,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,121800,2021-11-05,0 days 00:15:17,16650,1.003003003003003,1.003003003003003,1.0,1.0,0.9047619047619048,1.0,0.999699789852897,1.003616636528029,1.0061436196998692,1.0067519903255064,0.8396977976758733,0.46034524765608786,0.6248430696495171,0.9802659390492295,1.0437780475495477,90.32888959989259,90.31796275903478
1,121800,2021-11-05,0 days 00:15:18,16650,1.0,1.003003003003003,1.0,1.0,2.640791923943938,1.0,0.9993997599039616,1.0031631269769543,1.0059409928506695,1.0066759037662174,1.8790186479211126,1.1032585106992818,1.5782983970406905,2.5321959670067695,2.7000430900582217,89.90097870422304,90.19568898833664
2,121800,2021-11-05,0 days 00:15:19,16700,1.0,1.0,0.9940119760479041,1.003003003003003,0.5598649049881235,1.0024009603841537,1.0021002100210021,1.0055697726930604,1.0086571371048922,1.0095972190735283,1.0025920510434667,0.7250242716113466,0.8620886719776891,1.4029621707084563,1.4941561014263074,89.88043593495652,90.03676807969087
3,121800,2021-11-05,0 days 00:15:20,16650,0.9970059880239521,1.003003003003003,1.0,0.9970059880239521,1.2987736161750083,0.9993997599039616,0.9990999099909991,1.0021065302437557,1.0054347826086956,1.0064984131781773,1.1788065125570089,0.9315329022441993,1.2138146380147266,1.779007314160839,1.9231505430701499,89.99964952539011,89.92702138819004
4,121800,2021-11-05,0 days 00:15:30,16650,1.0,1.0,1.0,1.0,7.78312576561862,0.9993997599039616,0.9993997599039616,1.0016543841179124,1.0052324411350373,1.0064223649414432,3.399008519421696,5.392444276272283,6.449112167022983,11.285524679784483,13.408721688148097,92.84794605947944,90.9093438399422
5,121800,2021-11-09,0 days 00:09:01,17150,1.039039039039039,1.0116618075801749,0.9970845481049563,1.03003003003003,3.766399758667952,1.0232696897374702,1.0266387309188865,1.0297208045631943,1.0346907993966818,1.0363059569968276,3.6421962495323013,6.763241163039089,11.015981341036293,24.92446631688127,35.573919672873245,142.32014703308243,108.38924753931751
6,121800,2021-11-09,0 days 00:09:02,17100,1.0,1.0058479532163742,1.0,0.9970845481049563,0.2767116990843196,1.0148367952522255,1.0208955223880598,1.0250262250861681,1.031000351705773,1.0329725648124841,0.8633234609643052,1.6018671297868887,2.6557100364292636,6.210169553341505,9.112187243924058,119.64814537260516,118.27207948838918
7,121800,2021-11-09,0 days 00:09:03,17000,1.0029239766081872,1.0088235294117647,0.9970588235294118,0.9941520467836257,1.1635823637862361,1.0053222945002958,1.012809055704498,1.0178117048346056,1.0244049412473637,1.026699212360653,0.8480631488769997,1.5866437747913091,2.6902267605695274,6.4511139963102275,9.748931107623799,95.69095191623313,119.21974810730707
8,121800,2021-11-09,0 days 00:09:04,16900,1.0029411764705882,1.0088757396449703,0.9970414201183432,0.9941176470588236,0.6407257192299373,0.9964622641509434,1.0053539559785842,1.0106144416205711,1.0179189881042012,1.0204543739150125,0.4981877659485006,0.9312936778487724,1.5929609258514823,3.873592692407868,5.9509740153743005,85.70557906887264,100.34822545257047
9,121800,2021-11-09,0 days 00:09:05,17000,1.0,1.0,0.9941176470588236,1.0059171597633136,0.30396765780744917,0.9982384028185555,1.0092015434847135,1.015228426395939,1.0233771445771043,1.0262343738209623,0.1678758012730873,0.2776837558665175,0.47608252097030157,1.1553773783643033,1.7836897507382514,87.61031907671419,89.66895002060681
