,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,006400,2021-10-08,0 days 00:15:17,686000,1.0,1.001457725947522,1.0,1.0,0.5046890927624873,1.000583430571762,1.0010214504596526,1.0020449897750512,1.002435460301997,1.0023500188732086,0.822411587847378,0.8981568826645381,0.8301765515506774,0.9183441611136616,0.921088908210738,133.79782540562695,133.93235843750585
1,006400,2021-10-08,0 days 00:15:18,686000,1.001457725947522,1.001457725947522,0.9985422740524781,1.0,0.9123409412239951,1.0002916302128901,1.0008754012255616,1.0018254837531946,1.002362223899861,1.0023378141437755,0.8231885114448171,0.8263686673882884,0.7998996509920533,0.829180512942369,0.8364715849555278,133.7227026940295,133.78520361602114
2,006400,2021-10-08,0 days 00:15:19,683000,1.0,1.0043923865300146,1.0,0.9956268221574344,2.2967308685705854,0.9967892586106246,0.9967892586106246,0.9975171608003505,0.9979787156320775,0.9979787156320775,1.5299270503568831,1.7645274589455242,1.7441057346239144,1.9228642478723568,1.8937341513168005,133.11104552379888,133.54385787448538
3,006400,2021-10-08,0 days 00:15:20,685000,1.0014641288433381,1.0,0.9985401459854014,1.0029282576866765,0.47858496931529737,0.9997081144191476,0.9998540359071668,1.0002920560747663,1.0008523073176672,1.0009010544772665,0.7171262951122751,0.8304758718742159,0.8467037105461367,0.9167973336246732,0.9030962650901302,133.38357136591628,133.40577319458183
4,006400,2021-10-08,0 days 00:15:30,686000,1.0014598540145985,1.0,1.0,1.0014598540145985,27.428465928163813,1.0011675423234092,1.0010214504596526,1.0015329586101176,1.0022157831941367,1.0023500188732086,4.229536471284907,7.12944873975096,10.988597783571043,17.76454145977874,20.555832518168774,142.67521510649667,136.38994399873752
5,006400,2021-10-12,0 days 00:09:01,688000,1.001457725947522,1.005813953488372,0.997093023255814,1.0029154518950438,0.6444142289626408,1.0035005834305717,1.0035005834305717,1.0040863981319323,1.005015338170132,1.0052478418098356,1.7998173339923529,3.2040450729045347,5.2953543321736225,9.626914926876715,12.150397650594371,760.0,345.3529288241379
6,006400,2021-10-12,0 days 00:09:02,692000,1.001453488372093,1.0,0.9942196531791907,1.005813953488372,0.3679386645446655,1.0075713453698312,1.0083054057992131,1.0093348891481915,1.010637003139985,1.0110061361644103,0.5944990039363846,1.0798983294593736,1.7982651957804066,3.355803085294216,4.332618325689399,350.0864304235091,417.58721517666874
7,006400,2021-10-12,0 days 00:09:03,688000,0.9985549132947977,1.005813953488372,1.0,0.9942196531791907,0.3769749712238757,1.0002907822041291,1.0021849963583394,1.0032079323417906,1.004648446056122,1.0051254580649875,0.22263721175806392,0.3961423929964255,0.667485555208259,1.268351051590041,1.6128214824977158,258.083645443196,456.05669195556857
8,006400,2021-10-12,0 days 00:09:04,689000,1.002906976744186,1.0014513788098693,0.9985486211901307,1.001453488372093,1.5510036421392777,1.0005808887598024,1.003057213568205,1.0042999781357045,1.00596179583891,1.0065496335613937,0.32858614784114065,0.5864992709921134,0.9983131718890184,1.9096545934142013,2.453019842342578,229.43244600703164,279.2008406245791
9,006400,2021-10-12,0 days 00:09:05,689000,1.0,1.004354136429608,0.9985486211901307,1.0,2.225202161093259,0.9997098084735926,1.0026193247962747,1.004007285974499,1.0058149436753365,1.0065006208458112,1.0877344095227572,1.1864007899862279,2.0220185370283317,3.9778693386183197,5.227348414372156,196.88385269121812,228.13331471381545
