,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-09-17,0 days 00:15:17,76800,1.0013020833333333,1.0013020833333333,1.0,1.0,0.7931642800618954,0.9997396511325176,0.9997396511325176,0.9995444784277998,0.9983750406239844,0.9982560847477822,1.0442843510310587,1.280569181642704,0.8150261100155508,0.5955082294254902,0.6841952114857037,120.17980478831048,120.213673145175
1,005930,2021-09-17,0 days 00:15:18,76900,1.0013020833333333,1.0013003901170352,0.9986996098829649,1.0013020833333333,4.018524049490668,1.0007808433107757,1.000911102433945,1.000845968634086,0.9996966676777744,0.9995558973581308,2.480491197405468,3.635078614689151,2.896741179343014,2.3124757580847626,2.6909474510197753,121.23960068540114,120.49693268162139
2,005930,2021-09-17,0 days 00:15:19,77000,1.0013003901170352,1.0,0.9987012987012988,1.0013003901170352,0.18236561996435613,1.0015608740894901,1.0019518542615484,1.002082248828735,1.0009966633444556,1.000844869045298,0.48194291674885575,0.6645372493406317,0.5267545276032034,0.4206259237050622,0.49046683670006574,121.35150704441233,120.92363750604136
3,005930,2021-09-17,0 days 00:15:20,76900,0.9987012987012988,1.0013003901170352,1.0,0.9987012987012988,3.4001404762317686,1.0002601456815816,1.000520426749935,1.0007808433107757,0.999739989599584,0.9995342439045526,1.3109152278541443,1.9166268704428844,1.6776553360008488,1.5028340716130235,1.6514214892931738,120.65386391254394,121.08165721411918
4,005930,2021-09-17,0 days 00:15:30,77200,1.0039011703511054,1.0,1.0,1.0039011703511054,69.49898115584618,1.003118503118503,1.0040317336454676,1.0044236273744471,1.0036183996706605,1.003390124232348,4.772813983288357,9.322708011651283,17.49651129979323,38.172813270853716,58.987580610891726,184.55263068333102,142.18600054676247
5,005930,2021-09-23,0 days 00:09:01,77300,1.0038860103626943,1.0038809831824063,1.0,1.0012953367875648,0.6148903273108105,1.0031144562678433,1.0046789706264623,1.0053976718475646,1.004896650344499,1.0046463268024823,1.8557507433659113,3.6505786545491445,7.016521197235905,16.887041534501094,27.871908850181903,742.154668291711,349.12038762919536
6,005930,2021-09-23,0 days 00:09:02,77100,1.0,1.0038910505836576,1.0,0.9974126778783958,0.162984906815655,1.0,1.0016889697284657,1.0026659730801744,1.0022966590111366,1.002025278069596,0.28902401127569843,0.5628623129825236,1.089155094914552,2.634740355665013,4.380826754191905,421.70914760914764,449.4721488613966
7,005930,2021-09-23,0 days 00:09:03,77400,1.0,1.0012919896640826,0.9961240310077519,1.0038910505836576,1.1956293288925797,1.002850479398808,1.0048033233805012,1.0061748456288593,1.0061530461911776,1.005869739435552,0.32396603892948006,0.632906657178011,1.2269100388586922,2.9962821581119234,5.0233460918996755,356.07355530804125,506.64579040296667
8,005930,2021-09-23,0 days 00:09:04,77500,1.0012919896640826,1.0,0.9987096774193548,1.0012919896640826,0.2322471285576256,1.0025873221216042,1.0053184589440913,1.007016632016632,1.0073875083948958,1.0070929665926687,0.07469731937832658,0.1451191598980195,0.28123374498624987,0.688511047773933,1.15604201337654,343.37515311072707,373.71928534263867
9,005930,2021-09-23,0 days 00:09:05,77400,1.0,1.0012919896640826,0.9974160206718347,0.9987096774193548,2.9520311405955164,1.0007757951900698,1.0032404406999351,1.0053906605182827,1.0060004765721466,1.0057281458782255,0.43470226278581814,0.41229884753278223,0.7980369497970154,2.0048267167781133,3.3205963371001284,292.71878146641944,330.72249662839596
10,005930,2021-09-23,0 days 00:09:06,77400,0.9987080103359173,1.0012919896640826,0.9974160206718347,1.0,0.6201557763064033,1.000517063081696,1.0024608211371584,1.0049990261637343,1.005935103756011,1.0056736974316776,0.6686455991508266,0.2500213174806313,0.4892164237830748,1.2207276192198981,2.0255246527010864,280.8152406993375,305.63639175882804
11,005930,2021-09-23,0 days 00:09:07,77500,1.0012919896640826,1.0,0.9987096774193548,1.0012919896640826,0.3961524305347976,1.0007747933884297,1.0029765756438462,1.0058403634003894,1.0071474983755686,1.006896701059948,0.3353340341598672,0.09919368485816023,0.19235242088983362,0.48036617460859476,0.797567009343529,275.5117648853388,283.0152623503653
12,005930,2021-09-23,0 days 00:09:08,77500,0.9987096774193548,1.0,0.9987096774193548,1.0,1.209668709693255,1.0005163955589982,1.0023279875840663,1.0053836673801648,1.0070602503573438,1.0068312962140977,0.5939534710156663,0.11881295585334518,0.2304831543121368,0.5759056043833939,0.9577690333884471,257.89785955836135,271.4082883810126
13,005930,2021-09-23,0 days 00:09:09,77500,1.0,1.0,0.9987096774193548,1.0,1.0140669363117543,1.0005163955589982,1.0015507883173946,1.0049273858921162,1.006973017454199,1.006765899864682,0.6114450439163629,0.11987936760834178,0.23134891307214045,0.5788407378922902,0.9690998092595596,251.29136536685363,261.56699660351796
14,005930,2021-09-23,0 days 00:09:10,77400,1.0,1.0012919896640826,1.0,0.9987096774193548,0.626872374673548,0.9992254066615027,1.0,1.0033054637371184,1.005586592178771,1.0054124269322364,0.5713369817890618,0.14360522848431642,0.14414421476392955,0.36134432936819655,0.6060009912386142,243.29156883999337,250.82693125506952
