,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,171090,2021-06-18,0 days 00:15:17,22150,1.0,1.0,0.9977426636568849,1.0,1.7081081081081082,1.0,1.0015826362197604,1.002375834370404,0.9993984057753046,0.996121198493451,0.40648314895806537,0.2307917031843412,0.29215976331360943,0.35944036500132703,0.34695726167275126,42.17181530880854,42.183116935604794
1,171090,2021-06-18,0 days 00:15:18,22100,1.0,1.002262443438914,0.997737556561086,0.9977426636568849,13.007383966244726,0.9977426636568849,0.9988700564971752,1.0001131349700192,0.9972549167074043,0.9939657434129155,2.678905061916142,2.516273849607183,3.2717335066795794,4.350275177571852,4.40361402756946,41.49571773372613,41.95658395157138
2,171090,2021-06-18,0 days 00:15:19,22100,1.0,1.002262443438914,0.997737556561086,1.0,0.33427945827589,0.9986443741527339,0.9988700564971752,1.0001131349700192,0.9973674313651749,0.9940775170552515,0.9661088454507101,1.0935427388974372,1.0426468356351495,1.4219758864351135,1.4578636038091195,41.643670663790076,41.77040123544166
3,171090,2021-06-18,0 days 00:15:20,22000,1.0,1.0045454545454546,1.0,0.995475113122172,2.490295972828724,0.995475113122172,0.9947999095636446,0.9959257582616569,0.9930411886402106,0.9897278248481668,1.8186811239856844,2.2776187623421866,2.3382155303979406,3.3974503952383843,3.5247761604033547,41.267945964277644,41.46911145393137
4,171090,2021-06-18,0 days 00:15:30,22000,1.0,1.0,1.0,1.0,4.928689722357525,0.9968282736746715,0.9952499434517078,0.996151233869142,0.9932279909706546,0.9898762654668166,3.2324077741857167,5.437476489870493,7.333009631342082,13.099415709390941,15.210602796011425,48.29160072349084,43.734405783852935
5,171090,2021-06-22,0 days 00:09:01,23100,1.059090909090909,1.0086580086580086,0.9956709956709957,1.05,1.3083232858300555,1.0377358490566038,1.0403062373339338,1.0434782608695652,1.0422228070835056,1.0390973497769616,2.306293248224776,4.26593797530355,6.764812591021743,13.447007916139036,17.320342959816482,98.17019400352733,62.57658023043202
6,171090,2021-06-22,0 days 00:09:02,23150,1.0,1.0043196544276458,0.9978401727861771,1.0021645021645023,0.2581883007009911,1.0302625723186472,1.0376512774540565,1.04314520671398,1.0437723088483937,1.0410537952744103,0.5763445791908918,0.9977988871827507,1.6124847266843108,3.2956013652930176,4.316801172027937,103.06900833776831,83.1769343549289
7,171090,2021-06-22,0 days 00:09:03,23050,1.0,1.0065075921908895,0.9978308026030369,0.9956803455723542,0.9441778818022235,1.0172109443954105,1.0292475999106943,1.0363043722603125,1.0386001802343046,1.0362849596313433,0.5033816666250718,0.888502221806188,1.4447712549972915,2.963670425742938,3.978557148404833,78.5205337478948,93.25324536306356
8,171090,2021-06-22,0 days 00:09:04,22950,0.9978308026030369,1.0043572984749456,1.0,0.9956616052060737,0.7635101636093208,1.0043763676148796,1.0211345939933258,1.0298407000224366,1.0335122152587535,1.0315765816383864,0.37947157351337696,0.646542676014946,1.0467022930596501,2.186206080681415,2.9706909508863446,67.91082344480402,83.16678851015577
9,171090,2021-06-22,0 days 00:09:05,22850,1.0,1.0043763676148796,0.9978118161925602,0.9956427015250545,1.529301948051948,0.9926151172893136,1.0135284985584387,1.0235162374020157,1.0285071267816954,1.026889371582653,0.7214406604431034,0.9021825529836525,1.488089596562727,3.175271052188079,4.385758679686682,60.96689129797832,69.13274949689246
10,171090,2021-06-22,0 days 00:09:06,23000,1.0,1.0021739130434784,0.9934782608695653,1.0065645514223194,0.42832121437291015,1.0,1.0163499779054352,1.0280478265728015,1.03463787674314,1.0333982327392541,0.5568820127799937,0.37368031116873496,0.6279276054716071,1.3408433855049346,1.8541600850110571,66.98943159097401,65.28904877791885
11,171090,2021-06-22,0 days 00:09:07,23150,1.0021739130434784,1.0021598272138228,0.9935205183585313,1.0065217391304349,1.391449814126394,1.0065217391304349,1.0182537937101386,1.0320998662505574,1.0406443154148717,1.03984578241096,0.8430686527719382,0.5226242448500871,0.8511234996949174,1.8142942930004227,2.5277730879621814,77.33001008177439,68.42877765690896
12,171090,2021-06-22,0 days 00:09:08,23150,1.0021598272138228,1.0021598272138228,0.9978401727861771,1.0,1.2069641107845757,1.0056472632493485,1.0135726795096323,1.0296897587012122,1.0399041700980758,1.0395539422968978,1.0586130942152374,0.6042650330600252,1.0346472862743004,2.11558473994214,2.9824831653536377,70.28577054668078,71.5350707398098
13,171090,2021-06-22,0 days 00:09:09,23150,0.9978401727861771,1.0,0.9978401727861771,1.0,0.49546225927838855,1.0039028620988726,1.0084948812894794,1.027290880852008,1.0391650768712828,1.0392622659508801,0.574835638953568,0.3042054190695799,0.5052519111539157,1.0317462349841102,1.459795831483981,75.0461389023798,74.22063984361172
14,171090,2021-06-22,0 days 00:09:10,23100,1.0,1.0021645021645023,1.0,0.9978401727861771,0.6930752047654505,0.9995672868887927,1.0015174506828528,1.0228027451848571,1.0362229449366378,1.0367461430575036,0.5262205739354605,0.2662471395881007,0.3475144206537363,0.7114521787649716,1.004581487337503,78.96478430993672,74.7655645863325
15,171090,2021-06-22,0 days 00:09:11,23050,1.0,1.0043383947939262,0.9978308026030369,0.9978354978354979,3.8601203266007733,0.9969723183391004,0.9995663486556808,1.018446923671711,1.0333233711894798,1.0342313372843015,1.6598603000960899,1.4193390375514525,1.2753028533703419,2.6282359194680622,3.80225052030054,69.04988025435627,74.35360115555766
