,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-13,0 days 00:15:17,161500,1.0,1.0,0.9969040247678018,1.0,1.1950303627113081,1.001861042183623,1.0031055900621118,1.0038850038850038,1.0039890172512045,1.0026644592182528,0.3221150273040321,0.4956513120670304,0.729143321787319,1.082461690082385,1.358824844519274,85.52354699591748,85.16702474823761
1,035720,2021-07-13,0 days 00:15:18,161500,1.0,1.0,0.9969040247678018,1.0,1.4589717249070224,1.000619578686493,1.002794163303322,1.0037290242386576,1.0039370078740157,1.0026903973509935,0.4679476946465139,0.6996008354716676,1.0410854405780319,1.5429149565109115,1.953604339724665,85.40267478620649,85.35569884609997
2,035720,2021-07-13,0 days 00:15:19,161500,1.0,1.0,0.9969040247678018,1.0,1.4790327621328332,1.0,1.0021718895439031,1.0035730930557714,1.0038850038850038,1.0026903973509935,0.6883245418418569,0.9749924294699636,1.467507089503239,2.207229426578949,2.8301215917487124,85.3682013837616,85.43147438862859
3,035720,2021-07-13,0 days 00:15:20,161500,1.0,1.0,0.9969040247678018,1.0,2.028406096694781,1.0,1.0015503875968992,1.0032613759900606,1.0038330052833315,1.0026903973509935,2.2262121501688177,1.7223683894803672,2.6444577056832523,4.187696980575051,5.488517397881129,84.30156226326754,85.02414614441194
4,035720,2021-07-13,0 days 00:15:30,161000,0.9969040247678018,1.0,1.0,0.9969040247678018,2.920761982218072,0.9975216852540273,0.9984496124031008,1.0,1.0007251631617113,0.9996119518820333,2.9351147820607673,3.4314698537013197,5.671488363636896,10.19848444245095,14.168233662774998,91.37013088027615,87.0132981757685
5,035720,2021-07-14,0 days 00:09:01,161500,1.0031055900621118,1.0030959752321982,0.9969040247678018,1.0031055900621118,0.28644552711934473,1.000619578686493,1.0012399256044637,1.002794163303322,1.0037810120681618,1.0027163368257663,0.7491767646457222,0.9163571379476253,1.5235847956932131,2.798599057539148,3.932692136093576,1924.1657696447792,699.9458209294411
6,035720,2021-07-14,0 days 00:09:02,162500,1.0,1.003076923076923,0.9907692307692307,1.0061919504643964,2.3601943582696774,1.005569306930693,1.0061919504643964,1.008533747090768,1.0098394614189539,1.0088990066225165,1.3665210146745221,1.8306355385185527,3.0801287874279164,5.981924365669412,8.629423991120365,805.5533145085384,940.3630716778647
7,035720,2021-07-14,0 days 00:09:03,162500,1.0,1.0,0.9969230769230769,1.0,0.21188128251494456,1.004326328800989,1.005258274048871,1.0080645161290323,1.0096303199751475,1.0088729078821428,0.29256141221727106,0.38986616492743603,0.6387544827935075,1.264116455635721,1.8030604960936873,478.63878638786383,1069.4526235137273
8,035720,2021-07-14,0 days 00:09:04,162500,1.0,1.0,0.9969230769230769,1.0,0.7888653571557134,1.0030864197530864,1.0046367851622875,1.0074395536267824,1.009421265141319,1.0088207144520034,0.2546507092411482,0.37821994582989116,0.4982444553008469,0.9872707832451582,1.4827306866128516,368.5870456408855,550.9263821790961
9,035720,2021-07-14,0 days 00:09:05,162500,1.0,1.0,0.9938461538461538,1.0,2.759941134641199,1.0012322858903266,1.0040160642570282,1.0069713400464757,1.009264530821386,1.0087685264219757,1.0187847518751907,0.9643285208806309,1.304135954003508,2.6225103107544094,3.967449122284994,247.10763699399698,364.77782300758236
10,035720,2021-07-14,0 days 00:09:06,162000,1.0,1.0030864197530864,1.0,0.9969230769230769,0.2510946692569476,0.9975369458128078,1.0006176652254477,1.0034066274388356,1.0060028979507347,1.0056386115565672,0.29607080147487913,0.2421310272678742,0.3254557383981767,0.6553536532850182,0.9899612078419053,221.3855847201424,279.02675578500856
11,035720,2021-07-14,0 days 00:09:07,162000,1.0,1.0030864197530864,1.0,1.0,0.43071849518771743,0.9981515711645101,1.0003087372645878,1.0030959752321982,1.0058467428985356,1.005612601194941,0.2479536988835371,0.10694870222767218,0.1409792793057343,0.2814767533801774,0.42630442301361393,215.8485025625688,228.1139080922363
12,035720,2021-07-14,0 days 00:09:08,163000,1.0,1.0,0.9938650306748467,1.0061728395061729,21.288120262437097,1.0036945812807883,1.0055521283158544,1.008507347254447,1.0118462573069165,1.0117154162464117,2.8608195620560926,1.9390434208260479,2.6426482988794993,5.4631159008265175,8.44798601415041,278.68078231100367,238.63828986457187
13,035720,2021-07-14,0 days 00:09:09,163000,1.0,1.0030674846625767,0.9969325153374233,1.0,0.9842855612560301,1.003076923076923,1.00462249614792,1.007727975270479,1.0116369278510473,1.0116107677587858,1.9114843490327245,1.7375922488953797,2.3343598259255907,4.949891717958687,7.81632030011592,367.7651198215014,287.43146823169155
14,035720,2021-07-14,0 days 00:09:10,163000,1.0030674846625767,1.0030674846625767,0.9969325153374233,1.0,0.6956957644678347,1.002460024600246,1.0033856571252693,1.007105344454742,1.0114276849888826,1.0115322955991106,1.2119342553201855,1.3814761580796797,1.5191207251757697,3.5536763371120776,5.211259020860651,254.97714077356744,300.4743476353578
15,035720,2021-07-14,0 days 00:09:11,163000,1.0,1.0030674846625767,1.0,1.0,0.15319856639344478,1.0012285012285012,1.002460024600246,1.0064834825563445,1.0112185286667013,1.0114538356128966,0.18594013919125155,0.22498555473043752,0.23270576925042635,0.5407999070371776,0.7943582530178559,245.50989447232823,289.417385022466
16,035720,2021-07-14,0 days 00:09:12,163500,1.0,1.0,0.9938837920489296,1.0030674846625767,5.296485393360982,1.0024524831391783,1.0049170251997541,1.0086366440468846,1.0140583005995452,1.0144515395155242,0.8343792378003025,1.2991566224093876,1.1796694311271225,2.743701833443116,4.068749121492786,201.313012526381,233.93334925742587
17,035720,2021-07-14,0 days 00:09:13,163000,0.9969418960244648,1.0030674846625767,0.9969325153374233,0.9969418960244648,0.3004616256201142,0.9993868792152054,1.001536098310292,1.0049321824907522,1.0107482430756511,1.0112708096370593,0.33435369583768804,0.3933402620416622,0.3566711873963378,0.8166923373846178,1.2123807417733672,191.41414639437536,212.74568446436183
18,035720,2021-07-14,0 days 00:09:14,163000,1.0,1.0,0.9969325153374233,1.0,0.3734720360187263,0.9993868792152054,1.0012285012285012,1.004467724541673,1.0105393676379417,1.011192390208597,0.197985370677657,0.1502658707562937,0.15005520526767424,0.3043229746573265,0.4515738618603659,190.730900243309,194.4860197213554
19,035720,2021-07-14,0 days 00:09:15,164000,0.9969325153374233,1.0,0.9908536585365854,1.0061349693251533,38.65892730309255,1.0042865890998163,1.0064436943847805,1.0098522167487685,1.0163714300469968,1.0172382601504149,3.651851458285657,3.935097431231866,4.5352727067997245,9.855943026652014,15.247795381106172,300.41661526197413,227.52055396655314
20,035720,2021-07-14,0 days 00:09:16,164500,1.0,1.0,0.993920972644377,1.0030487804878048,0.5657045588334241,1.0055012224938875,1.0079656862745099,1.0119963088280528,1.0190490940065047,1.0201814000361766,1.4955043616106847,1.8476868021502428,2.2947670626606134,5.113605428181884,8.051760515765226,315.90587836979984,269.0177979583613
21,035720,2021-07-14,0 days 00:09:17,164500,1.0,1.0,0.993920972644377,1.0,0.7105958791291986,1.0042735042735043,1.006423982869379,1.0110633066994468,1.0186809784291464,1.0200232528097144,0.9743632455681931,1.167146414198672,1.5266008279288148,3.431614379674863,5.470233126579205,249.35552023569545,288.5593379558234
22,035720,2021-07-14,0 days 00:09:18,164000,1.0,1.0030487804878048,1.0,0.9969604863221885,0.16199264773095043,1.0,1.0027514521553043,1.0072163365576539,1.0152703260420965,1.0167915267372774,0.15815729245974658,0.21043933335884785,0.2488292296384386,0.5518332110045996,0.8809305198986157,241.511665178113,268.9243545945364
23,035720,2021-07-14,0 days 00:09:19,164500,1.0030487804878048,1.0,0.9969604863221885,1.0030487804878048,0.9247524601477042,1.001217285453439,1.0048869883934026,1.0093572633839545,1.0179980403279874,1.019707105405894,0.1438559235580541,0.21927370134948093,0.23631818134430452,0.5069324520267005,0.8096597689776579,237.93921752129998,242.9354676450364
24,035720,2021-07-14,0 days 00:09:20,163500,1.0,1.0061162079510704,0.9969418960244648,0.993920972644377,5.960427961821518,0.9957369062119367,0.9984732824427481,1.0024524831391783,1.0114966231891531,1.0133774081917257,1.2360208608316323,1.2722945176394902,1.4717589269807334,2.897556360837636,4.643167174331656,195.36298705612293,224.93795658517888
25,035720,2021-07-14,0 days 00:09:21,163500,1.0,1.003058103975535,0.9969418960244648,1.0,0.8333584658207395,0.9969512195121951,0.9981684981684982,1.0018382352941178,1.0111838375508944,1.0132727366627072,1.2617028946121076,0.972196096877539,1.1938003907022012,2.3257169298589875,3.7528924177516823,197.7464604427163,210.3495550067133
26,035720,2021-07-14,0 days 00:09:22,164000,1.0,1.0,0.9939024390243902,1.003058103975535,0.2429465380327915,1.0006101281269066,1.000915471467806,1.0044403613535446,1.0139625946725745,1.0162139832696477,0.4244444676466101,0.2489644803314207,0.30967828079688997,0.5612713685406107,0.9055300530038052,198.67271672372306,197.260721407521
27,035720,2021-07-14,0 days 00:09:23,163500,1.0,1.003058103975535,1.0,0.9969512195121951,0.33831010649383486,0.9981684981684982,0.9975594874923734,1.0010714832389407,1.0106108993509837,1.0129850014198312,0.1507309356670667,0.08553642988437495,0.10608236180533602,0.1897061474682506,0.30582635480332393,197.77587642534527,198.06501786392843
28,035720,2021-07-14,0 days 00:09:24,163500,1.0,1.003058103975535,1.0,1.0,1.347613132567839,0.9993887530562348,0.9972552607502287,1.0007651109410864,1.0103506874710335,1.0128804109341525,0.21010577243731957,0.11497944075368997,0.14395681446597586,0.255571420709887,0.41096997860641366,196.0213920708839,197.48999507331766
29,035720,2021-07-14,0 days 00:09:25,163500,1.003058103975535,1.003058103975535,1.0,1.0,0.7370767824223258,0.9993887530562348,0.9975594874923734,1.0004589261128958,1.01003861003861,1.0127758420441346,0.26898838031019384,0.12812965511671215,0.10982407179024169,0.18816880904826996,0.3024253416552035,194.83419456301954,196.21048768641649
30,035720,2021-07-14,0 days 00:09:26,164000,1.0,1.0,0.9969512195121951,1.003058103975535,1.8118690077981232,1.0018326206475259,1.000915471467806,1.0029047546246752,1.0128145746487571,1.015715723465201,1.111418781798701,0.3195975090726884,0.19903163476103528,0.34015832317083067,0.5459924161252048,192.21064301062447,194.35540988150956
31,035720,2021-07-14,0 days 00:09:27,163500,0.9969512195121951,1.003058103975535,0.9969418960244648,0.9969512195121951,3.7764098535435724,0.9993887530562348,0.9984732824427481,0.9993887530562348,1.0094669685120397,1.0124883888946228,2.8467865288691265,1.4535576626929978,0.727474374000288,1.2597915896774163,2.0325690636052554,178.0108851355344,188.35190756972642
32,035720,2021-07-14,0 days 00:09:28,163000,0.9969418960244648,1.0030674846625767,1.0,0.9969418960244648,0.15842934706698722,0.9969418960244648,0.9960281087687137,0.9963325183374083,1.0061728395061729,1.0092879256965945,0.44813281496269836,0.23829771636756342,0.12589816774488516,0.19936795075393593,0.32149584731012726,176.25830997438746,182.15994604018238
33,035720,2021-07-14,0 days 00:09:29,163500,1.0030674846625767,1.0,0.9969418960244648,1.0030674846625767,0.9253156009078801,1.0,0.9996942830938551,0.9992360580595875,1.0089997428644897,1.0122533212949825,0.4271536712381434,0.22782710181637725,0.12819747340827273,0.18452385405522678,0.29714221347592445,175.6962228073161,176.65513930574625
34,035720,2021-07-14,0 days 00:09:30,163500,0.9969418960244648,1.0,0.9969418960244648,1.0,2.3535308486808098,1.0,0.9996942830938551,0.999083409715857,1.0087403598971723,1.0121488818385824,0.900908835538946,0.7449474776368498,0.32072133120685803,0.4320352643572411,0.6959145188940461,171.72070711904263,174.55841330024896
35,035720,2021-07-14,0 days 00:09:31,163000,0.9969418960244648,1.0030674846625767,1.0,0.9969418960244648,0.3081521294418102,0.998162890385793,0.9969418960244648,0.9960281087687137,1.005448750899558,1.0089495267325201,0.3026672893274587,0.360691156684799,0.09954418246947258,0.13327413929058604,0.21417954688896815,171.23665997438405,172.88452996691453
36,035720,2021-07-14,0 days 00:09:32,163000,1.0,1.0030674846625767,1.0,1.0,6.050033542039356,0.9987745098039216,0.9975520195838433,0.9961802902979373,1.0051904003288965,1.0088454496221986,2.2979185112992373,2.03814974580333,0.623747420996657,0.7981798189099527,1.2851771736856226,163.59231758717968,168.84989489353572
37,035720,2021-07-14,0 days 00:09:33,163000,1.0,1.0030674846625767,1.0,1.0,0.23470519205714127,0.9987745098039216,0.9978573614937252,0.9961802902979373,1.00498381544469,1.008741393981589,0.5422231994381483,0.4777837290568142,0.14829163661849765,0.18741611057554214,0.3012905270656714,162.24138152616342,165.69011969590932
38,035720,2021-07-14,0 days 00:09:34,163000,1.0,1.0030674846625767,0.9969325153374233,1.0,5.885632172595027,0.9993868792152054,0.998162890385793,0.9961802902979373,1.0047257037189232,1.0086633663366336,2.0818041615752296,2.307889730795341,0.8424318600158177,1.0883256974090736,1.7487959442208514,158.07249417372603,161.30206442902332
