,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-06-17,0 days 00:15:17,80800,0.9987623762376238,1.0,0.9987623762376238,1.0,1.4001804634777582,1.0,1.0,1.0000618850176373,0.9996906897618311,0.9995051954477981,0.635914036860556,0.9652214268846928,1.2351774676297604,0.8712167395825862,1.1855264975767397,81.61307749381004,81.31397926995619
1,005930,2021-06-17,0 days 00:15:18,80800,1.0,1.0,0.9987623762376238,1.0,0.9337704133609113,1.0,1.0,1.0000618850176373,0.9996906897618311,0.9995154988815239,0.6255887976686973,0.8587406254180922,1.1227430860042333,0.8074826370649506,1.0993720290678008,81.93548009151338,81.60957036827256
2,005930,2021-06-17,0 days 00:15:19,80800,1.0,1.0,0.9987623762376238,1.0,2.877387067579686,1.0,1.0,1.0000618850176373,0.9997113044912773,0.9995258025276788,2.0335289740195863,2.0482238183867207,2.8319517390354725,2.2445302564235368,3.0926405691958525,83.03723757194574,82.19526505242315
3,005930,2021-06-17,0 days 00:15:20,80800,1.0,1.0,0.9987623762376238,1.0,1.783336421202603,1.0,1.0,1.0000618850176373,0.999731920070938,0.9995361063862688,2.365873576595383,2.728202529910083,4.207937744878509,3.7721828844913055,5.300453091655992,85.12860818275914,83.36710861540618
4,005930,2021-06-17,0 days 00:15:30,80900,1.0012376237623761,1.0,1.0,1.0012376237623761,7.430180181994042,1.0009898539965356,1.0011137235490657,1.0012376237623761,1.000969212051224,1.0007628394119952,3.9545330242621985,6.797314338323055,12.2860748865489,19.157811079051744,29.697494914337394,101.74677456630765,89.9708734403376
5,005930,2021-06-18,0 days 00:09:01,81100,1.0024721878862795,1.0,0.998766954377312,1.0024721878862795,0.20991043437911644,1.0027200791295747,1.0032162295893121,1.0035265730371836,1.003381722203893,1.003205888113474,0.72573416284031,1.2591765406175441,2.3297339027862027,3.7795456921393833,5.935508897426305,4841.222797927461,1676.0327268921762
6,005930,2021-06-18,0 days 00:09:02,81000,1.0,1.0012345679012347,0.9987654320987654,0.998766954377312,0.4181314119180349,1.0009886307464162,1.0017313875834777,1.0021651716671822,1.0021238427119203,1.0019585609730954,0.2910661057021804,0.5110747967383208,0.9340384948226851,1.5457254238027953,2.435349705554206,271.85494505494506,1738.2748391829048
7,005930,2021-06-18,0 days 00:09:03,80800,1.0,1.0024752475247525,0.9987623762376238,0.9975308641975309,2.189908183238347,0.9985170538803757,0.9992579767499382,0.9996906897618311,0.999670075882547,0.9994948922264945,0.5916019532718424,1.0619043330314453,1.8689022672827729,3.2149916465064914,5.112391996055528,90.19649299895649,1734.424745327121
8,005930,2021-06-18,0 days 00:09:04,80600,1.0,1.0024813895781637,1.0,0.9975247524752475,0.5954105061097574,0.996538081107814,0.9970311726867888,0.9973396027965106,0.9972573361103664,0.9970414506169657,0.3566686540744957,0.6059145660278263,1.059813397809243,1.883382963080053,2.990365516008724,64.8252981911056,142.29224541500238
9,005930,2021-06-18,0 days 00:09:05,80700,1.001240694789082,1.0,0.9987608426270136,1.001240694789082,0.4105079519021677,0.9982681840672935,0.9983916862551033,0.9985769968446452,0.9985358107690088,0.9982887656433623,0.3606548592391462,0.24523756473192385,0.42787010550899274,0.7667183766893443,1.2172496355593616,60.700207165726084,71.90733278526271
10,005930,2021-06-18,0 days 00:09:06,80600,1.0,1.001240694789082,0.9987593052109182,0.9987608426270136,4.167813323366418,0.9982660391379737,0.9974013117188467,0.9974630282779531,0.9973396027965106,0.997072285678941,1.5364213627541534,0.9398245931846496,1.6492801029553843,3.04389314772496,4.873303607474062,49.00395581084872,58.17648705589344
11,005930,2021-06-18,0 days 00:09:07,80600,1.0,1.0,0.9987593052109182,1.0,0.23987473927079966,0.9992561368708158,0.997648223790073,0.997586484312148,0.9973807412296078,0.9971031226482201,0.3937623855225146,0.22321807557106887,0.38984769582474665,0.7241135509081269,1.1604327790184796,52.10977006010877,53.93797767889449
12,005930,2021-06-18,0 days 00:09:08,80700,1.0,1.0,0.9975216852540273,1.001240694789082,3.9150410659848105,1.0007440476190477,0.9990096558554098,0.9988860007426662,0.9986593791894401,0.9983608078433799,1.5634225982356889,0.831087045766068,1.4248856443711808,2.7176377903310964,4.382636155545518,73.62013902995011,58.24462163363583
13,005930,2021-06-18,0 days 00:09:09,80700,1.0,1.0,0.9987608426270136,1.0,0.14340406945386747,1.0004959087527894,0.999133341587223,0.998947824472365,0.9987005754594394,0.9983711004350605,0.2636933368884958,0.12531023792225773,0.20302561441297937,0.38872767917774986,0.6262616932234376,73.10023322822734,66.27671410609537
14,005930,2021-06-18,0 days 00:09:10,80700,1.0,1.0,0.9987608426270136,1.0,1.6958328537840548,1.0004959087527894,0.9993808049535604,0.9990096558554098,0.9987417751284008,0.9983916862551033,0.4492116429250383,0.3891745135495448,0.3413314390745235,0.6543432800668032,1.0547172713066735,78.67622427330689,75.13219884382808
15,005930,2021-06-18,0 days 00:09:11,80700,1.0,1.0,0.9987608426270136,1.0,0.507272722865751,1.0002478929102627,0.9998760996159088,0.9990714948932219,0.998782978196745,0.9984019794834784,0.3493955507890261,0.23584629247396938,0.17257840933890106,0.3314784380233177,0.5334778247881511,79.59853965612123,77.12499905255179
16,005930,2021-06-18,0 days 00:09:12,80700,1.0,1.0,0.9987608426270136,1.0,2.0180710514370355,1.0,1.0002478929102627,0.999133341587223,0.998803581005817,0.9984122729240985,0.7076984017670342,0.49768246159284735,0.3471757874579097,0.664156176420075,1.0710892893945207,82.86600346157286,80.38025579700029
17,005930,2021-06-18,0 days 00:09:13,80700,1.0,1.0,0.9987608426270136,1.0,0.8158692275637383,1.0,1.0003718854592785,0.9991951959388349,0.9988447891740243,0.9984328604420982,1.055662917245174,0.48824197523027496,0.2900905484851704,0.5419362286328457,0.8696863633105545,85.2194962449063,82.56134645420008
18,005930,2021-06-18,0 days 00:09:14,80800,0.9987608426270136,1.0,0.9975247524752475,1.0012391573729864,1.8819126831193556,1.0009910802775024,1.0013632420374272,1.000433356032935,1.0001031459515213,0.999670075882547,1.5915366027133409,0.9751127659795225,0.5386923591192678,1.0113127044562913,1.6173342480678436,92.88925027050519,86.9915833256614
