,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,093370,2021-09-03,0 days 00:15:17,14500,1.0,1.0,0.996551724137931,1.0,0.4919484702093398,1.0006901311249137,1.0003449465332874,1.0025929127052722,1.0036917397323488,1.003055283334294,0.418650861625955,0.35677790429476514,0.23151174135856847,0.3538832069579655,0.3554792752237199,198.15044568723636,198.53411303640223
1,093370,2021-09-03,0 days 00:15:18,14400,0.996551724137931,1.0069444444444444,1.0,0.993103448275862,7.0932896890343695,0.994475138121547,0.9941318605453918,0.9956784788245462,0.9968272281511392,0.9961663736200387,2.5560273649445624,2.154610986825752,1.5301848738012331,2.4183412266078914,2.566708739409328,195.722885465512,197.41227682055458
2,093370,2021-09-03,0 days 00:15:19,14400,1.0,1.0034722222222223,1.0,1.0,1.063567143516382,0.995850622406639,0.9948186528497409,0.995850622406639,0.9968847352024922,0.9961376606906093,2.1045062320230103,1.9110696517412935,1.5168442268931759,2.476162337836749,2.6872230109927213,196.9352666098056,196.93619925418434
3,093370,2021-09-03,0 days 00:15:20,14500,1.0034722222222223,1.0,0.993103448275862,1.0069444444444444,1.3428246013667426,1.0027662517289073,1.001727115716753,1.0024196335983409,1.0037496394577443,1.0029974636845747,1.8219883729487085,2.5593078425900084,1.8773956528497604,3.16579541265048,3.505748753964658,198.62682561096565,197.09499256209412
4,093370,2021-09-03,0 days 00:15:30,14500,1.0,1.0,1.0,1.0,4.031099802092169,1.0027662517289073,1.001727115716753,1.0020732550103664,1.0036917397323488,1.0029396507003285,3.065614959793099,5.19801258280905,5.514951083998486,10.642378574348221,12.652863732116861,205.0910278888957,200.217706703222
5,093370,2021-09-06,0 days 00:09:01,15100,1.0517241379310345,1.0231788079470199,1.0,1.0413793103448277,8.283259523475543,1.0356652949245542,1.0388716890264877,1.041199793139114,1.0445008070094537,1.0440494367779667,4.1877934224736535,8.135020324783246,13.937338209969006,35.76271785218099,56.34722689228364,192.4035454442338,198.70713298136477
6,093370,2021-09-06,0 days 00:09:02,15150,1.0,1.0033003300330032,0.9933993399339934,1.0033112582781456,0.1859083920896943,1.0285132382892057,1.0373159876754536,1.0421324161650902,1.0471143877433475,1.047084233261339,0.6840475834419306,1.3280072719229121,2.3000663708040294,5.9916028520675155,9.642990468522072,173.44984072030996,190.31480468447953
7,093370,2021-09-06,0 days 00:09:03,15050,0.9966996699669967,1.0099667774086378,1.0,0.9933993399339934,0.8623108254063269,1.01278600269179,1.0266030013642564,1.0331216749613867,1.0395441201864963,1.0398134553933847,0.5354785011838288,1.0343428162919996,1.8093735686361778,4.764416068562267,7.788665673157776,148.00355767990385,171.28564794814892
8,093370,2021-09-06,0 days 00:09:04,15050,1.0,1.0033222591362125,0.9966777408637874,1.0,1.1699136812241573,1.0053440213760856,1.0227658851512063,1.0309984586401781,1.038886332259549,1.0394543727877061,0.566788906581508,1.079932606510757,1.91763439277673,5.102485080140256,8.497295460648543,124.09205167152824,148.51515002391372
9,093370,2021-09-06,0 days 00:09:05,15150,1.0,1.0033003300330032,0.9933993399339934,1.0066445182724253,0.7888952667186926,1.0033112582781456,1.0250338294993233,1.035189613939187,1.0449476951373722,1.0459396484768289,0.4398967140540093,0.787580693555719,1.4237086913633414,3.7746739076207456,6.365799680198178,129.40940388546775,133.83500441229964
