,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,307750,2021-07-20,0 days 00:15:17,5900,1.0016863406408094,1.006779661016949,1.0,0.9949409780775716,2.4680629420472613,0.991930060524546,0.9871172829178517,0.9892689470154259,0.9853587930746533,0.9867733348199975,2.883063483117282,3.4414085196171373,4.395480998320509,7.059976735979507,5.671734878051085,66.4418933118594,66.84155794671997
1,307750,2021-07-20,0 days 00:15:18,5880,0.9983050847457627,1.0034013605442176,0.9948979591836735,0.9966101694915255,0.6347217594135288,0.9919028340080972,0.9857502095557418,0.9865771812080537,0.9823467171576543,0.983592846090581,1.408056456302546,1.894732653832636,2.5626491111629326,4.185985183304114,3.5108284950695787,66.3350008120385,66.57091052541999
2,307750,2021-07-20,0 days 00:15:19,5860,1.001700680272109,1.0102389078498293,0.9948805460750854,0.9965986394557823,1.6878412431751364,0.991875423155044,0.9850395024373845,0.9841296498446553,0.9794144683695925,0.9804659723093655,1.6482558735670683,2.5263240609775264,3.6189196896246383,6.3612700115639464,5.657494298023934,65.87468293930779,66.21719235440209
3,307750,2021-07-20,0 days 00:15:20,5860,1.0,1.0034129692832765,0.9948805460750854,1.0,0.7447174701918092,0.9955827387020048,0.9880290001686056,0.984873949579832,0.9798238769367963,0.9806710735503306,1.0204870286704741,1.6888625547843423,2.423682088278068,4.405247437918197,4.084489822610041,65.55249457692528,65.92072610942405
4,307750,2021-07-20,0 days 00:15:30,5830,0.9948805460750854,1.0,1.0,0.9948805460750854,4.324803697722337,0.9938629389703375,0.9856297548605241,0.9807384977710488,0.9753241321622752,0.9758819344669336,2.4807936188495656,4.412754061287226,7.026525732924073,14.540623361709564,15.43805650578559,68.49063464109973,66.63927071911114
5,307750,2021-07-21,0 days 00:09:01,6000,1.020583190394511,1.0,0.9833333333333333,1.0291595197255574,0.826327412262347,1.019367991845056,1.014027378739226,1.008827238335435,1.0037921035021191,1.0043662030772664,1.6189849083450645,2.7051761422796274,4.582002006361809,10.03463562230753,11.567557255635059,523.478563555143,219.17389759105617
6,307750,2021-07-21,0 days 00:09:02,6000,1.0,1.0033333333333334,0.9966666666666667,1.0,0.7790114222492326,1.015228426395939,1.0136847440446022,1.008233910267182,1.0037641154328734,1.00438021370979,1.0686762621609316,1.7564049412558322,3.066351801021269,6.985329478328406,8.397128533605073,234.42158616577223,275.4635947873385
7,307750,2021-07-21,0 days 00:09:03,5990,1.0,1.001669449081803,0.989983305509182,0.9983333333333333,0.3850854645289699,1.0090970350404314,1.011482607227288,1.0063844086021505,1.002063235376122,1.0027901785714286,0.42026694843101214,0.6370737825490563,1.1282224094355517,2.5875898468696827,3.159164382887244,198.93973738213714,318.9466290343509
8,307750,2021-07-21,0 days 00:09:04,6000,1.0,1.0,0.9966666666666667,1.001669449081803,0.8734870915796582,1.0060362173038229,1.0126582278481013,1.0076412797044252,1.0037361289243294,1.0045343564701779,0.368936533394181,0.5323483414272779,0.9507184594465473,2.1842235726331785,2.717038142160235,190.82838865195623,208.06323739995537
9,307750,2021-07-21,0 days 00:09:05,6050,1.0,1.0082644628099173,0.9900826446280991,1.0083333333333333,5.333234218429425,1.0069906790945407,1.0190331817416203,1.0151858377380654,1.0119313113291704,1.0128913443830572,1.8690394811430857,2.262183886155503,4.0615843081842185,9.781336629613808,12.948657633734285,262.92015278283014,217.5627596056414
