,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,006340,2021-06-15,0 days 00:15:17,2860,1.0,1.0,1.0,1.0,11.500473036896878,1.0,1.0,1.0,1.005184078727704,1.0321338886967504,2.920851554615791,3.5710928319623974,2.765429851900721,0.14080917784861738,0.1249875331207709,111.01254959240362,111.05881530074483
1,006340,2021-06-15,0 days 00:15:18,2860,1.0,1.0,1.0,1.0,0.19447186574531095,1.0,1.0,1.0,1.004772081857306,1.0314049586776861,0.6596350242759083,0.7379889488964505,0.5433983082015448,0.02808498758015478,0.024349177923412017,110.99962490609447,111.03040972562741
2,006340,2021-06-15,0 days 00:15:19,2860,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0044486068836338,1.0306770575251138,1.1289139503965524,1.423163613246258,1.2304194668598696,0.05985666001052505,0.050733929384036015,110.97270944216203,110.99496131355353
3,006340,2021-06-15,0 days 00:15:20,2860,1.0,1.0,1.0,1.0,0.21035532994923858,1.0,1.0,1.0,1.0040372125680181,1.0299192749752424,0.2405051536818646,0.32135988584899805,0.26793218936288515,0.012703205822384414,0.010688582157685303,110.96704666556789,110.97979367127498
4,006340,2021-06-15,0 days 00:15:30,2860,1.0,1.0,1.0,1.0,9.891891891891891,1.0,1.0,1.0,1.0036555051908174,1.0291626058924956,1.6674802304012495,2.4758407421724007,2.481265813590306,0.1272667474847493,0.10590118180365965,111.01012946312375,110.98329519028472
5,006340,2021-06-16,0 days 00:09:01,3195,1.0874125874125875,1.0031298904538342,0.9702660406885759,1.117132867132867,237.32728337236534,1.0915613255893406,1.104199066874028,1.1106283132006605,1.1185995623632385,1.1476808405549819,4.962106791398224,9.840656246055046,19.369675017799715,20.19960718625736,20.82248411286005,271.1795734381046,164.38558318893226
6,006340,2021-06-16,0 days 00:09:02,3265,0.9984350547730829,1.0214395099540583,0.9754977029096478,1.021909233176839,0.7996052842570093,1.085438829787234,1.112815269256987,1.1270279599585777,1.139848136618858,1.1705655642197723,2.213415954126066,4.40884860174627,8.731537886842332,12.853447771616048,14.656188938245423,188.36070481747106,190.18346923956665
7,006340,2021-06-16,0 days 00:09:03,3275,1.0,1.0045801526717557,0.9725190839694656,1.003062787136294,0.5724136441608767,1.0595276609511486,1.1006553520416738,1.1224402364835917,1.1399895573475662,1.1718575283646175,1.0117487397652507,2.0155059531946242,4.002904736125867,6.72811823989967,7.8530884760904645,162.7990259428988,207.446434732825
8,006340,2021-06-16,0 days 00:09:04,3265,1.001526717557252,1.0153139356814702,0.9862174578866769,0.9969465648854962,1.0616287488838463,1.0293190416141236,1.0825596816976126,1.1113002042205582,1.1333526178767717,1.1660020236890662,0.8843020399355115,1.76292178259014,3.5113944728806525,6.4416936811095376,7.80201882831377,142.4981874908761,164.55263941708213
9,006340,2021-06-16,0 days 00:09:05,3280,1.0,1.0045731707317074,0.9939024390243902,1.004594180704441,0.5120354238396755,1.0073710073710074,1.0725964682799216,1.108482595471443,1.135275454283242,1.1690278891561972,0.41577916723924696,0.828061631732649,1.6506074821992842,3.135083298276008,3.870981361343356,135.00027043387996,146.7658279558851
10,006340,2021-06-16,0 days 00:09:06,3300,1.0,1.018181818181818,0.9924242424242424,1.0060975609756098,2.612199132410659,1.007018614586512,1.0638297872340425,1.1070110701107012,1.1387163561076605,1.1737854581023803,1.2300117172356662,1.7808214702555576,3.548036434157247,7.253836657005839,9.333369023078832,140.24096823495975,139.2464753865721
11,006340,2021-06-16,0 days 00:09:07,3290,1.0,1.0045592705167172,0.986322188449848,0.996969696969697,0.41335744068951424,1.0024375380865327,1.0461049284578696,1.0957535387177353,1.1323027504517165,1.167995503158144,0.6363145009086075,0.6858145628258461,1.367032849318353,2.965918112625213,3.7491163658230193,132.67174633509484,135.97099500131168
12,006340,2021-06-16,0 days 00:09:08,3285,1.0015197568389058,1.004566210045662,0.9954337899543378,0.9984802431610942,0.7305390138001858,1.0003045066991474,1.0305882352941176,1.0863993385696569,1.1277033985581875,1.164016476945564,0.5305617775706901,0.4773453656702388,0.9513982304342116,2.118215230054422,2.691045881567811,128.37105448190871,133.7612563506546
13,006340,2021-06-16,0 days 00:09:09,3240,0.9969558599695586,1.0154320987654322,1.0,0.9863013698630136,0.8550861873915849,0.9881061299176578,1.0044954270655713,1.064826226275573,1.1097473954616812,1.1460236986382126,0.5479068096644018,0.3922034384295565,0.7819844695156145,2.055002464532797,2.2626540811522595,120.78610106370266,127.27630062690226
14,006340,2021-06-16,0 days 00:09:10,3270,1.001543209876543,1.007645259938838,0.9908256880733946,1.0092592592592593,0.7950852606820854,0.9978638999084528,1.0010714832389407,1.0674936750183628,1.1173120728929387,1.1544232296784442,0.4711249730700284,0.3026941779765879,0.6030600668431435,1.6161804302035427,1.7743896654595501,121.8661139687681,123.67442317146002
15,006340,2021-06-16,0 days 00:09:11,3305,1.0,1.0045385779122542,0.989409984871407,1.010703363914373,1.5590838217439804,1.0082367297132397,1.0083905415713197,1.0711391994814454,1.1262246201902597,1.164467019980328,1.067704552437612,0.5752815964170327,0.8981652350867714,2.440630006188922,2.705872951944256,126.56715608313355,123.07312370520162
16,006340,2021-06-16,0 days 00:09:12,3340,1.0,1.0059880239520957,0.9895209580838323,1.0105900151285931,1.8358220164954728,1.0158150851581509,1.0167427701674276,1.0741276732593665,1.134928500637123,1.174367839667145,1.7559752693758135,1.1940368538669512,1.5239428878470556,4.184493110892467,4.77471666654458,134.19757568897427,127.54361524695882
