,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-09-07,0 days 00:15:17,76100,1.0,1.0,0.9986859395532195,1.0013157894736842,4.542900916031513,1.000789058390321,1.0005259006047857,1.0003943736032601,1.0005259006047857,1.0009755455930551,2.8017097558237176,3.772416234386686,5.010513276989144,4.355687965940611,4.196727835193182,69.56531516647473,69.15255423182411
1,005930,2021-09-07,0 days 00:15:18,76100,0.9986859395532195,1.0,0.9986859395532195,1.0,0.5291651615379406,1.000789058390321,1.0005259006047857,1.0003943736032601,1.0005478251342173,1.0009645738337425,1.2779085553523089,1.720442785332426,2.397718474132072,2.2316961880082324,2.1846359202280174,69.92463819046831,69.48246543092586
2,005930,2021-09-07,0 days 00:15:19,76100,1.0,1.0013140604467805,0.9986859395532195,1.0,2.468253100559181,1.0005259006047857,1.0005259006047857,1.0003943736032601,1.0005259006047857,1.0009645738337425,2.007036130366811,3.0444180663970317,4.638954200935132,5.4105627986336815,5.169979433696361,70.7291753722806,70.07304290974129
3,005930,2021-09-07,0 days 00:15:20,76100,1.0,1.0013140604467805,0.9986859395532195,1.0,0.5456063835648701,1.0002628811777077,1.0003943736032601,1.0003286230693396,1.0005259006047857,1.000953602314952,0.9456195899047131,1.49301985399371,2.2823839330887328,2.8753210359918997,2.7635329454144038,70.24217296593598,70.29866217622838
4,005930,2021-09-07,0 days 00:15:30,76100,1.0,1.0,1.0,1.0,8.65885455855913,1.0,1.0003943736032601,1.0003286230693396,1.0005259006047857,1.000953602314952,3.1746484844613,5.762136822953233,10.008333098743215,17.713353215731217,19.973078978846427,77.45161908411573,72.80765580744418
5,005930,2021-09-08,0 days 00:09:01,76000,0.9986859395532195,1.0013157894736842,0.9986842105263158,0.9986859395532195,0.5216727144335055,0.9989484752891693,0.9992111490928215,0.9990797949257263,0.9992330448120961,0.9996382887770873,1.3482778968232203,2.345853775413563,4.159163024540867,8.047471815843522,9.606724710666391,452.8206843993383,200.17149214979676
6,005930,2021-09-08,0 days 00:09:02,75800,0.9986842105263158,1.0026385224274406,0.9986807387862797,0.9973684210526316,0.7729785697002003,0.9971060247303342,0.9969748783374983,0.996647163237131,0.996647163237131,0.9970404472213088,0.8952678535254585,1.5583557781523074,2.7877226894436244,5.652813171845024,7.010364635736972,155.17935384467233,228.48388577604217
7,005930,2021-09-08,0 days 00:09:03,75900,1.0013192612137203,1.0,0.9986824769433466,1.0013192612137203,0.11645425046020046,0.9989470913398263,0.9984214680347278,0.9980932342691827,0.9980057417106791,0.9983667474158436,0.11248459540964297,0.17959813593173152,0.32394430519806217,0.6549981763166125,0.8134414923782732,145.35572556740354,251.11858793713813
8,005930,2021-09-08,0 days 00:09:04,75800,0.9986824769433466,1.0013192612137203,1.0,0.9986824769433466,1.10245871702597,0.9984193888303478,0.9973684210526316,0.9969748783374983,0.9967563776628385,0.9970732348975633,0.12791429040229513,0.19652544137731617,0.3535959079954977,0.7160983991211631,0.8937183589641692,133.9005611171332,144.8118801764031
9,005930,2021-09-08,0 days 00:09:05,75700,1.0013192612137203,1.0026420079260239,0.9986789960369881,0.9986807387862797,5.8921821097128415,0.9981540084388185,0.9964459655127024,0.9959215892645704,0.9955068493150684,0.9957796656618252,1.1479077575552508,1.0505412157257539,1.9147378910075128,3.9569516328807754,5.19250142469661,81.51454601679393,120.25694423377693
