,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-09-08,0 days 00:15:17,138500,1.0,1.0,0.9963898916967509,1.0,1.172195377704723,1.0014461315979755,1.0010842067220818,1.0014461315979755,1.0013254608989035,0.9994888294193703,1.0822419073560214,0.8001189688879432,1.0173413390306645,0.9139035460904108,0.9205466372771469,60.22249080105377,60.18923725704442
1,035720,2021-09-08,0 days 00:15:18,138500,0.9963898916967509,1.0,0.9963898916967509,1.0,2.6730594876878255,1.0007225433526012,1.0010842067220818,1.0012651364540033,1.0012048192771084,0.9995489400090212,2.0958391446169626,1.8811200619997557,2.4628804229333174,2.3935852022660873,2.424580506350141,60.65522041928843,60.3578267399187
2,035720,2021-09-08,0 days 00:15:19,138500,1.0,1.0,0.9963898916967509,1.0,0.7929957693325224,1.0007225433526012,1.0010842067220818,1.0010842067220818,1.0011445093669056,0.9996090578293688,1.364128060779354,1.381672296249136,1.8449340069157405,1.8622377704689728,1.900381731345567,61.0449386320246,60.64088328412212
3,035720,2021-09-08,0 days 00:15:20,139000,1.0,1.0,0.9928057553956835,1.0036101083032491,1.2824051896207584,1.002886002886003,1.004335260115607,1.004335260115607,1.0045772103107686,1.0032780968993413,1.451451953801602,1.6093729060442443,2.1717457609828736,2.3521889117222115,2.448574370831113,61.32486334422852,61.0083407985137
4,035720,2021-09-08,0 days 00:15:30,138500,0.9964028776978417,1.0,1.0,0.9964028776978417,4.26548368555575,0.9992784992784993,1.0007225433526012,1.0005418096442116,1.0008430687703238,0.999759384023099,2.8834553488678303,4.676606794227195,6.441207538908677,9.0142101315444,9.646267027739428,63.640343602943226,62.00338185973197
5,035720,2021-09-09,0 days 00:09:01,131500,0.9675090252707581,1.0228136882129277,1.0,0.9494584837545126,2.5537469182605004,0.9584548104956269,0.9546279491833031,0.9523809523809523,0.9509461251054597,0.9497156269748127,3.039064942605744,5.5516444334446495,9.134416119988899,16.78236278444542,20.49765775902354,175.8905792486462,100.28526206527249
6,035720,2021-09-09,0 days 00:09:02,131500,1.0,1.0076045627376427,0.9923954372623575,1.0,0.7168191774765325,0.9683357879234168,0.9591539022611233,0.9546279491833031,0.9516343022554576,0.950201722165352,1.577653437426771,2.8820889737595916,4.96650342040708,10.423644513550071,13.131243649148152,111.15232653278875,116.89441646145923
7,035720,2021-09-09,0 days 00:09:03,133000,1.0,1.0,0.9887218045112782,1.0114068441064639,0.3544655785881177,0.9873793615441723,0.9740021969974368,0.9674486270230951,0.9630702389572773,0.96144578313253,0.5176398210746681,0.9352881860127803,1.6334972342156697,3.4946579504655695,4.4930402138424,112.88009339040525,133.30766639061324
8,035720,2021-09-09,0 days 00:09:04,132500,1.0,1.0037735849056604,0.9962264150943396,0.9962406015037594,1.288192645257175,0.9932533733133433,0.9742647058823529,0.9659194459631857,0.960028982007004,0.958264276028326,0.6084349310882964,1.0888522326390435,1.916799296257534,4.2066092935841475,5.539439979410754,112.34235936371928,112.12492642897094
9,035720,2021-09-09,0 days 00:09:05,131500,0.9962264150943396,1.0114068441064639,1.0,0.9924528301886792,0.5246175577327238,0.9962121212121212,0.9719142645971914,0.9610816736707473,0.9535319354643784,0.951519536903039,0.34760956352273825,0.5453076454383896,0.9636861328658572,2.1360882397975445,2.846594911551645,107.57499382708322,110.93248219373577
10,035720,2021-09-09,0 days 00:09:06,133500,1.0038022813688212,1.0,0.9812734082397003,1.015209125475285,2.275218593736905,1.008308157099698,0.9903560830860534,0.9774848984074684,0.9686196263377471,0.9663700799276127,1.049885353465734,1.1143844619727228,1.989275267814298,4.6435418493962395,6.156406688897195,119.64544402114159,113.18759907064788
11,035720,2021-09-09,0 days 00:09:07,133500,0.9962546816479401,1.00374531835206,0.9925093632958801,1.0,0.6582515709403594,1.0052710843373494,0.9940431868950111,0.9792774619475518,0.9692056385746265,0.9666908037653874,0.917828855811713,0.7002114643835616,1.2385871173839023,2.9206322050514553,3.9791851588273195,123.45320655032599,116.89121479951677
