,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-09-03,0 days 00:15:17,76600,1.0,1.0,0.9986945169712794,1.0,0.5985355698595392,1.0005224660397074,1.000653167864141,1.0005878126836916,1.0013290049892156,1.0006967427277478,0.5096114196117293,0.3753807698506815,0.32706434080257557,0.5085461481018789,0.5759955566175488,116.41882148109126,116.2576722916394
1,005930,2021-09-03,0 days 00:15:18,76600,0.9986945169712794,1.0,0.9986945169712794,1.0,3.642943382347062,1.0002611647949857,1.000653167864141,1.0005224660397074,1.0013290049892156,1.0006967427277478,1.8962153271426336,1.2706159396746628,1.2013009356242528,1.8942505784428514,2.07644143043267,116.90138503840662,116.53444314939516
2,005930,2021-09-03,0 days 00:15:19,76600,1.0,1.0,0.9986945169712794,1.0,0.32467757653441964,1.0002611647949857,1.0005224660397074,1.0004571279305166,1.0013290049892156,1.0006858486560632,0.6279316167625018,0.4361514463639009,0.5019672915510809,0.6122652126929751,0.6731201806065743,116.94081417296125,116.75367356415302
3,005930,2021-09-03,0 days 00:15:20,76600,0.9986945169712794,1.0,0.9986945169712794,1.0,1.821837798373522,1.0,1.0005224660397074,1.0004571279305166,1.0013071895424837,1.0006749548215725,1.116344672178682,0.7641778195926846,0.8875391510780017,1.0993532080632589,1.215299619253559,117.40828403323835,117.08349441486872
4,005930,2021-09-03,0 days 00:15:30,76600,1.0,1.0,1.0,1.0,32.09463857008746,1.0,1.0003917983544468,1.0003917983544468,1.0012853750462953,1.0006640612242677,4.482717320347137,7.841946233972783,11.805639221842226,22.278624872625254,29.488846187119833,138.6728314696873,124.34064322529564
5,005930,2021-09-06,0 days 00:09:01,76700,1.0026109660574412,1.001303780964798,0.9986962190352021,1.0013054830287207,0.2579910937926507,1.0010441138084052,1.0014362188275232,1.0016323865491348,1.0025270128964796,1.00194859624868,0.9492459501864812,1.7190303118076462,2.7267361859123143,5.490703580616559,7.184633519979813,575.3383669557493,277.139827486225
6,005930,2021-09-06,0 days 00:09:02,76800,1.0,1.0,0.9986979166666666,1.001303780964798,0.23819453126995585,1.001826245760501,1.0023492560689116,1.0028073382516158,1.0037684884658113,1.0032330753404526,0.2246542113492964,0.40788606742266265,0.6341931915579552,1.290896682703867,1.8189154849994715,441.7226356870575,385.24461137083136
7,005930,2021-09-06,0 days 00:09:03,76700,1.0,1.001303780964798,0.9986962190352021,0.9986979166666666,1.4875867310847217,1.0002608242044861,1.0009134803601722,1.0014362188275232,1.0024178265699537,1.001926782273603,0.3169703450284666,0.5792387308019035,0.9070157287035375,1.8649875859175662,2.6528552968346837,221.9826864004468,413.0145630144179
8,005930,2021-09-06,0 days 00:09:04,76600,1.0,1.0013054830287207,1.0,0.9986962190352021,0.4703867741503034,0.9989567031820553,0.9994780793319415,1.0001305653479566,1.001089087344805,1.0006313818553918,0.14788414641807623,0.2698645366108424,0.4320121450130353,0.8685808623813618,1.2369793748913738,237.3128006935391,300.3393742603478
9,005930,2021-09-06,0 days 00:09:05,76700,1.0013054830287207,1.0,0.9986962190352021,1.0013054830287207,0.950031188496822,1.0,1.000652315720809,1.0013054830287207,1.0023523261892315,1.0019376891424092,0.4128861777597881,0.2537215563405939,0.40750625161530574,0.8167594089356187,1.1654928719948556,251.37537537537534,236.89028748978714
10,005930,2021-09-06,0 days 00:09:06,76800,0.9986962190352021,1.0,0.9973958333333334,1.001303780964798,1.2119502924886867,1.0010427528675705,1.0016955784531107,1.0024800939825087,1.00359359686377,1.0032330753404526,0.8648707053244686,0.3009465107509358,0.4877027698413715,0.9777299772633413,1.3973109543210063,272.59285883994227,253.76034496961896
11,005930,2021-09-06,0 days 00:09:07,76900,1.0,1.0,0.9973992197659298,1.0013020833333333,1.9136486868314189,1.00208496221006,1.0026075619295958,1.003588907014682,1.0048128225788888,1.0045174985032383,1.4826061769844967,0.5615458804786336,0.9015697013242805,1.8176351188973991,2.6186261180500674,314.8378973147501,279.60204384335594
12,005930,2021-09-06,0 days 00:09:08,76900,0.9986996098829649,1.0013003901170352,0.9986996098829649,1.0,0.9358486099433923,1.001562907007033,1.0022155610582562,1.00332702720334,1.0047253010474055,1.0044956295514167,1.3995304283591197,0.5041385033812377,0.8244635048258818,1.6603802914233952,2.4061121693829945,323.5974375042078,303.6760645529667
