,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-08-19,0 days 00:15:17,73200,1.0013661202185793,1.0013661202185793,0.9986338797814208,1.0,1.0579195439598967,0.9991809991809992,0.9993174061433447,0.9986357435197817,0.99734314326589,0.9972865268679253,1.3549815232170355,0.5756602262899152,0.6841800695090295,1.1692762559562895,1.4127368272110417,80.58834578866893,80.83305228589934
1,005930,2021-08-19,0 days 00:15:18,73100,0.9986338797814208,1.0013679890560876,1.0,0.9986338797814208,0.6906041794476883,0.9983611035236274,0.9980884762424904,0.9974756089240636,0.9960485079711132,0.9959467284308049,0.8653169567720492,0.554122129928774,0.46814668586463104,0.8089104181439147,0.9719736037993163,80.72285620119347,80.71041238772698
2,005930,2021-08-19,0 days 00:15:19,73200,1.0013679890560876,1.0,0.9986338797814208,1.0013679890560876,1.1448578971890044,1.0,0.9995903318312167,0.9989082969432315,0.9974563953488371,0.997331819472041,0.9276288105597378,0.781304086177955,0.528694788550844,0.9220902567071236,1.1152976874659841,80.995806130009,80.7690027066238
3,005930,2021-08-19,0 days 00:15:20,73200,0.9986338797814208,1.0013661202185793,0.9986338797814208,1.0,1.9572204120058494,1.000273298715496,0.9995903318312167,0.9990446294527091,0.9975243589452406,0.9973544673168848,1.555564276571594,1.692029701042839,0.9964913821962285,1.766679871894326,2.202599171604884,81.38891204287839,81.0358581246936
4,005930,2021-08-19,0 days 00:15:30,73100,0.9986338797814208,1.0,1.0,0.9986338797814208,12.70177264952052,0.9991798797156917,0.9983611035236274,0.9978841034741656,0.996252129471891,0.9960371981060305,4.1494954744311885,7.0671901488075495,7.815229810257237,16.383637035163837,22.736535703233567,91.5696943916392,84.6514708548422
5,005930,2021-08-20,0 days 00:09:01,73600,1.0054719562243501,1.0,0.9972826086956522,1.0068399452804377,0.4355912032290259,1.0049153468050245,1.004778156996587,1.0045724425032416,1.0029980921231942,1.00282726436625,1.3700587768104795,2.4506957383577275,2.9382090531632565,6.467401880601218,9.169349132544292,663.6079355382959,278.8555139909378
6,005930,2021-08-20,0 days 00:09:02,73700,1.0,1.0,0.9972862957937585,1.0013586956521738,0.4484938922142487,1.0046346782988005,1.0055942147632693,1.005731441048035,1.0042924303331744,1.0041555964302746,0.558201601173062,1.0003453494064236,1.2440120397677177,2.7743583315125036,3.9876799399612595,442.3438117833135,399.1738139044162
7,005930,2021-08-20,0 days 00:09:03,73900,0.9986431478968792,1.0,0.9959404600811907,1.0027137042062415,0.8684354592734524,1.0054421768707482,1.0074982958418541,1.0081167723893323,1.0069034426378418,1.006834850927587,0.4513758413093786,0.8093753519161916,1.030749260186721,2.334105406983726,3.3735817025535244,500.8828097661598,535.6115190292564
8,005930,2021-08-20,0 days 00:09:04,73700,0.9986468200270636,1.0027137042062415,0.9986431478968792,0.9972936400541272,1.3826211971606752,1.0013586956521738,1.004224008720534,1.0051142175247187,1.0041327944048322,1.0040871934604905,0.5762930556265319,1.0251213918501882,1.4663915105200562,3.0844944129053578,4.495735081150458,273.7092005589468,405.6452740361401
9,005930,2021-08-20,0 days 00:09:05,73500,1.0,1.002721088435374,0.998639455782313,0.9972862957937585,0.7632105651023348,0.997557003257329,1.0010896213565785,1.0022499488647985,1.0014078750170308,1.0013623978201636,0.7372204948804864,0.7400372162088144,1.0684325367956187,2.2700398364033987,3.340080973720716,176.02422087127854,316.8720770654617
