,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011200,2021-06-15,0 days 00:15:17,44600,0.9988751406074241,1.0,0.9955156950672646,1.0033745781777277,1.614365639123401,1.0049571879224877,1.0066583907008237,1.0089356407646193,1.0137899681769964,1.0132813313517044,2.294665239262365,3.877301459927608,4.5852681004076565,6.148683227126724,9.328668575836296,81.05438809187041,79.46651534879035
1,011200,2021-06-15,0 days 00:15:18,44700,0.9988789237668162,1.0,0.9966442953020134,1.0022421524663676,0.6805067464306189,1.0053981106612686,1.007891770011274,1.0103978300180831,1.0157744238453235,1.0154475238527942,1.3048587330764279,2.1734280012452722,2.7503431736936736,3.9382069151639465,6.059030412427142,82.04555557232983,80.80720580478129
2,011200,2021-06-15,0 days 00:15:19,44750,0.9988814317673378,1.0,0.9977653631284916,1.0011185682326622,0.5372888855121496,1.0042639138240574,1.007882882882883,1.0107284020327498,1.0166026162845732,1.0164679159568426,0.6269141296599426,1.085652490963808,1.4080028483305,2.063505754154968,3.1802388882655173,82.5213365255143,81.87376006323801
3,011200,2021-06-15,0 days 00:15:20,44600,1.0,1.0044843049327354,0.9988789237668162,0.9966480446927374,1.9069081683580102,0.9995517705064993,1.0037132890739282,1.0067720090293453,1.0129073772663615,1.0129648906974544,1.0366682237517733,1.7378494720655453,2.3907614325160806,3.9186940449990386,5.786120979936794,82.44639023286761,82.33776077690374
4,011200,2021-06-15,0 days 00:15:30,44550,0.9988789237668162,1.0,1.0,0.9988789237668162,1.5659927982080581,0.9979838709677419,1.001798965594783,1.0051328332111231,1.011484683934687,1.0117526826775678,1.4234494675567881,2.1574298207237397,3.1651812124797547,5.65635873559115,8.432469569932147,84.84183678965348,83.26985451601162
5,011200,2021-06-16,0 days 00:09:01,44050,0.9977553310886644,1.0090805902383655,0.9988649262202043,0.9887766554433222,0.5727761583168872,0.989220750056142,0.9908896637048701,0.9938518810987648,1.000037837224261,1.0004069002715823,0.9035787214576959,1.108921009382234,1.6856464390870118,3.1117374444339356,4.64983888292159,191.98637385897607,119.7582002938322
6,011200,2021-06-16,0 days 00:09:02,44300,1.0,1.0011286681715577,0.9920993227990971,1.0056753688989784,1.2051427946164788,0.9966254218222722,0.9965133280845799,0.9992105559941356,1.005523189831278,1.0060560181680545,1.0663946715230466,1.2272147861725793,1.863319500639502,3.651749194306185,5.364919879157306,139.27992563283595,138.70271209382165
7,011200,2021-06-16,0 days 00:09:03,44900,0.9988713318284425,1.0011135857461024,0.9855233853006682,1.0135440180586908,0.8963462000197732,1.0094424460431655,1.0085354896675651,1.01177398456425,1.0186988334499252,1.01952770208901,0.8787857687694056,0.9993721417659351,1.544291648394929,3.167521840015838,4.634956615880436,209.73248801608167,180.3329291692977
8,011200,2021-06-16,0 days 00:09:04,44800,0.9988864142538976,1.0055803571428572,0.9977678571428571,0.9977728285077951,1.2254979200806757,1.0062893081761006,1.0051604218083914,1.0087818058995721,1.0160266102207438,1.0171223157695581,1.0415423148267184,1.128353895554129,1.799010160272747,3.691485371533586,5.431784507204674,168.22009106865764,172.41083490585822
9,011200,2021-06-16,0 days 00:09:05,45200,1.0,1.0,0.9900442477876106,1.0089285714285714,1.5032538917206226,1.0123180291153415,1.012431403292642,1.0167013439802057,1.0245561012466944,1.0259999432522156,1.5077775706182632,1.563039115082073,2.5817400054889763,5.148427714894482,7.6658581833392905,214.76710129973006,197.57322679482294
