,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,003580,2021-07-27,0 days 00:15:17,21550,1.0,1.013921113689095,0.9930394431554525,0.9885321100917431,0.7823573493202013,0.9862700228832952,0.9674523007856342,0.9582036460649177,0.8430592684358088,0.7933732167510354,0.6392388667781362,0.4859314696685397,0.4799811451135367,0.7892238102951988,1.5576456275858903,75.96930091697621,76.30577943534517
1,003580,2021-07-27,0 days 00:15:18,21800,1.0,1.0,0.9862385321100917,1.011600928074246,0.9863847837985769,1.0027598896044159,0.9862022166930559,0.9674914013092201,0.8567217946618635,0.8042920170327897,0.6964760181197255,0.5598211162729291,0.4699530187399725,0.768623025062136,1.517150623602621,76.48335831626048,76.32393289307932
2,003580,2021-07-27,0 days 00:15:19,22250,0.9977064220183486,1.0112359550561798,0.9775280898876404,1.0206422018348624,2.250724305173913,1.0211106011932078,1.0134365748121157,0.9856035437430787,0.8781450419338924,0.8225381617658385,1.4202911335379993,1.2406717926893147,1.1011295875668232,1.6816581973526785,3.3216814099479124,78.95957553414439,77.13741158912687
3,003580,2021-07-27,0 days 00:15:20,21800,1.0,1.0275229357798166,0.9977064220183486,0.9797752808988764,0.625226096583245,0.9981684981684982,0.9961160612291524,0.9660979392865057,0.8643362188594462,0.807631749560063,1.0098294698779127,0.8911704381498163,0.7098022255313068,1.033465101092663,2.041753312430399,77.99346053174988,77.81213146071808
4,003580,2021-07-27,0 days 00:15:30,21350,0.9793577981651376,1.0,1.0,0.9793577981651376,2.4711781634254817,0.9816091954022989,0.9798072510325837,0.946889899101896,0.8506258507918589,0.7927838720158432,1.900421284919003,1.9378526336320907,1.6654171266200581,2.44969350218621,4.842159824090132,83.24607728916035,80.06637111835137
5,003580,2021-07-28,0 days 00:09:01,22800,1.0585480093676816,1.006578947368421,0.9780701754385965,1.0679156908665106,0.7854625462791772,1.0363636363636364,1.039908779931585,1.009519592649989,0.9119696010132996,0.8481879902036767,1.2567708496999026,1.4531475268651162,1.256996892534434,1.866353197150872,3.687800123556761,267.5821003843172,142.94054606840896
6,003580,2021-07-28,0 days 00:09:02,22650,1.0,1.011037527593819,0.9713024282560706,0.993421052631579,0.6272996487773623,1.0216508795669823,1.03165565930312,1.0024341668510732,0.9096385542168675,0.8442173595688839,0.7398029471309658,0.9133738182535964,0.7902288809509982,1.1484245852144326,2.2696593530834868,136.72325525704338,162.51714431017345
7,003580,2021-07-28,0 days 00:09:03,23200,1.0,1.0021551724137931,0.9741379310344828,1.0242825607064017,1.0294303570816894,1.037567084078712,1.0509626274065684,1.0267758353618057,0.9351696338595903,0.866210329807094,0.7950004112294993,0.9275188445841566,0.825864403718291,1.1595192117646047,2.291870114049163,151.370763933021,185.22537319146033
8,003580,2021-07-28,0 days 00:09:04,23400,0.9978448275862069,1.0128205128205128,0.9829059829059829,1.0086206896551724,1.1525219158937874,1.0317460317460319,1.0512129380053907,1.0358565737051793,0.9466019417475728,0.875120765419017,0.8673379490828828,1.0878769206872587,0.9306384275900612,1.3074590408507956,2.5863798530515623,147.8097179848596,145.30124572497448
9,003580,2021-07-28,0 days 00:09:05,23100,1.0,1.0129870129870129,0.9848484848484849,0.9871794871794872,0.7216426117379653,1.0030395136778116,1.0317105850826263,1.0249584026622296,0.9380075798592311,0.865411632481034,0.7555218483284696,0.7779321990162813,0.6935176000761752,0.9289340307324718,1.8383946108134763,121.42140771884735,140.20062987890915
