,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-10-14,0 days 00:15:17,22600,1.0,1.0,0.9977876106194691,1.0022172949002217,1.5045563124834114,1.00177304964539,1.002884402041269,1.0047793709014117,1.0051145207916388,1.004165509580672,1.0763318388147818,1.2672792172468013,1.462099418633643,1.854549895963742,1.9764184127908957,108.37530570204072,108.21650001227556
1,034020,2021-10-14,0 days 00:15:18,22550,1.0,1.0022172949002217,1.0,0.9977876106194691,0.6140538633423498,0.9995567375886525,1.0004436557231589,1.0023335926214023,1.0028536485935589,1.001851166234728,0.8140042467346601,0.7757070993697835,0.888329709442193,1.1219505905964413,1.2110596491662122,108.50999488268054,108.33902701543998
2,034020,2021-10-14,0 days 00:15:19,22550,1.0022172949002217,1.0022172949002217,0.9977827050997783,1.0,3.1206404535268994,0.999113867966327,1.0002217786648924,1.0021108765692701,1.0027793218454697,1.0018140757469178,1.976021615957777,2.005914158525055,2.4730085275371074,3.3449092527749706,3.846425171645151,108.27992640153414,108.38840899541844
3,034020,2021-10-14,0 days 00:15:20,22500,0.9977827050997783,1.0022222222222221,1.0,0.9977827050997783,0.19808147884471394,0.9977827050997783,0.998003992015968,0.9996667777407531,1.0005187875194546,0.9995927585057939,0.4148766874651324,0.4102830730742438,0.4864773612804717,0.6602245479430758,0.7615115956017544,108.32495179108403,108.37162435843288
4,034020,2021-10-14,0 days 00:15:30,22450,0.9977777777777778,1.0,1.0,0.9977777777777778,60.97508907823393,0.9964491788726143,0.9960070984915705,0.9973345179920036,0.998295412436078,0.9973714412646699,4.277403716788231,7.295647496403096,12.010280903127844,24.186883297592566,33.661820296597845,116.84585604182958,111.1502447448159
5,034020,2021-10-15,0 days 00:09:01,22600,1.0089086859688197,1.0066371681415929,1.0,1.0066815144766148,0.5801050930120414,1.0031069684864624,1.0024395653138167,1.003663817031198,1.0048910626945309,1.0039796390559925,1.700358680463398,3.042702795769539,5.186020190695709,11.400745582776565,16.838124015414383,539.997711583203,255.05617313870553
6,034020,2021-10-15,0 days 00:09:02,22650,1.002212389380531,1.0022075055187638,0.9955849889624724,1.002212389380531,0.26438600947767665,1.0044345898004434,1.004211926402128,1.0053262316910785,1.0070023341113705,1.006144961871622,0.4184373566014953,0.7685336874981221,1.2887976641767274,2.8747570882914415,4.303621284102631,285.70935387746204,314.1843071674982
7,034020,2021-10-15,0 days 00:09:03,22750,1.0,1.0021978021978022,0.9934065934065934,1.0044150110375276,1.378062558186535,1.0070827799911466,1.0075287865367581,1.0089810400266106,1.0112609275448214,1.0105122890139178,0.5388339716901718,0.9736613625154116,1.6452061263995101,3.745086139988511,5.702602757990498,272.8534779207074,366.1868477937908
8,034020,2021-10-15,0 days 00:09:04,22800,1.0,1.0043859649122806,0.9956140350877193,1.0021978021978022,1.1274672911127033,1.0066225165562914,1.008849557522124,1.0105263157894737,1.0132582771646543,1.0126582278481013,0.545768660963356,1.0009186166282416,1.7500807473802118,3.962176793118588,6.292867434554271,208.0367845651436,255.53320545443762
9,034020,2021-10-15,0 days 00:09:05,22700,1.0,1.0044052863436124,0.9977973568281938,0.9956140350877193,0.6553615332618278,1.0,1.0037585673225735,1.0057598582188747,1.008702092205147,1.008160772775218,0.5830304097237056,0.6226314947134699,1.0956159178887848,2.5230190458429855,4.023669826883925,178.8677912511142,219.919351245655
