,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-10-22,0 days 00:15:17,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,1.1611851465427299,1.0008529997156668,1.000568504832291,1.000355239786856,1.0011139288507571,1.0001183852255238,1.267966494478321,0.8531145444710314,0.5875538576538161,0.5854729024225778,0.7654108498395348,95.99150836947314,96.07044036003909
1,005930,2021-10-22,0 days 00:15:18,70400,0.9985795454545454,1.0,0.9985795454545454,1.0,1.131163275099807,1.000568504832291,1.000568504832291,1.0002841716396704,1.0010902023984454,1.0001302252897513,1.262956173591066,1.0124767181076917,0.6767928504381575,0.6588780725167327,0.8626623185955961,95.74917664524837,95.93510373301126
2,005930,2021-10-22,0 days 00:15:19,70400,1.0,1.0,0.9985795454545454,1.0,1.2428487611138692,1.0002841716396704,1.000568504832291,1.0002841716396704,1.001066477070743,1.000153906259249,1.372385829706902,1.381655329230516,0.8201121624249622,0.8178291089642894,1.0637793219390916,95.92964261462663,95.89010920978266
3,005930,2021-10-22,0 days 00:15:20,70300,1.0,1.0014224751066856,1.0,0.9985795454545454,4.931192760496481,0.9991472427515634,0.9992892679459844,0.9989342806394316,0.9996445076430857,0.9987687061943549,3.059177564231956,4.85380070972889,3.436055887128587,3.7989290367233366,5.0409626645335495,97.56404794700046,96.41428906895844
4,005930,2021-10-22,0 days 00:15:30,70400,1.0014224751066856,1.0,1.0,1.0014224751066856,4.356607277777696,1.0002841716396704,1.0007107320540156,1.0002841716396704,1.0010427528675703,1.0002012715626962,3.712926715258395,6.843870961771164,8.641970619736464,14.22045101945338,18.594286927798453,107.54895738499812,100.34754931554168
5,005930,2021-10-26,0 days 00:09:01,70700,1.0028409090909092,1.0,0.9971711456859972,1.0042613636363635,0.5561397696424285,1.0036910846110165,1.0044040346640148,1.0043326940833865,1.00521327014218,1.0044397087551056,1.4872619618907583,2.7803665776703914,4.158899385152626,7.0985532486316965,9.638027235740841,2365.9606015674644,857.0245356331543
6,005930,2021-10-26,0 days 00:09:02,70800,1.0,1.0,0.9971751412429378,1.0014144271570014,0.684561175927789,1.0039705048213272,1.0051107325383304,1.0054675850315984,1.0065158156616514,1.0058365989084495,0.8601960070798667,1.6123591162119442,2.6798099585552975,4.548646916195201,6.3099442433859405,509.4551107656432,994.321556572702
7,005930,2021-10-26,0 days 00:09:03,70700,1.0,1.0014144271570014,0.9985855728429985,0.998587570621469,0.653497894150774,1.0017001983564748,1.003121452894438,1.0039048633297833,1.0049989338766614,1.0043921438634293,0.5150631994113212,0.9625395676095055,1.6198421507035425,2.8355270551171396,3.992615189641301,239.95231047525078,1038.4560076027863
8,005930,2021-10-26,0 days 00:09:04,70600,1.0,1.001416430594901,0.9985835694050992,0.9985855728429985,0.7462224976084877,0.9994337485843715,1.001418439716312,1.0023425853623908,1.0034823395636416,1.00297150433887,0.39146410764015516,0.6759820395265325,1.1486504081399376,2.0476122711372744,2.9114285759727037,201.23605177246148,316.8811576711185
9,005930,2021-10-26,0 days 00:09:05,70600,1.0,1.0,0.9985835694050992,1.0,0.6763509428739994,0.9988681380871534,1.000992485467177,1.0022002981049045,1.0034110289937463,1.0029596306380963,0.41943697452231454,0.4415959242676775,0.7734570782474737,1.3555170554683478,1.9398986039524488,168.15005327867098,203.11280517546115
10,005930,2021-10-26,0 days 00:09:06,70500,1.0,1.001418439716312,0.9985815602836879,0.9985835694050992,1.4074678340373634,0.9980181200453001,0.9994329458463284,1.000709723207949,1.0019185674696227,1.0015508648143105,0.7907801311159987,0.5916483401071436,1.0472346329014728,1.8550582699713374,2.673793076317558,146.31334380788687,171.89981628633984
11,005930,2021-10-26,0 days 00:09:07,70500,1.0,1.001418439716312,0.9985815602836879,1.0,0.4633268296415318,0.9988665344290167,0.9992912827781715,1.0006387055567383,1.0018473781440955,1.0015508648143105,0.5001323538460458,0.27010875474286095,0.4814690433143837,0.8506255250167866,1.2482084425337934,144.85439350891158,153.1059301984899
