,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-06-17,0 days 00:15:17,147500,1.0,1.0033898305084745,1.0,1.0,0.8961133432590266,0.998645903859174,0.998645903859174,0.9981390627643377,1.0007915865656452,1.002179882795912,1.0808975717279994,1.2668651689928858,1.6946631327971675,1.1666607906224824,1.106087845280957,156.38154452397933,156.54758703704167
1,035720,2021-06-17,0 days 00:15:18,148000,1.0,1.0,0.9966216216216216,1.0033898305084745,0.9256061663581464,1.002031144211239,1.0016920473773265,1.0015225850109966,1.004013793883204,1.0055486354886196,0.9644910820583441,1.099246242474588,1.4820474571988735,1.2032828280752843,1.018078771222665,156.36417857095248,156.3885098405582
2,035720,2021-06-17,0 days 00:15:19,148000,0.9966216216216216,1.0,0.9966216216216216,1.0,1.9414618953166238,1.002031144211239,1.0016920473773265,1.0013531799729365,1.0038435451051322,1.00552016985138,1.474065850361811,1.8898272292453695,2.5677284865881793,2.333137539904266,1.9561491271571259,155.87505176781883,156.20692495425013
3,035720,2021-06-17,0 days 00:15:20,148000,0.9966216216216216,1.0,0.9966216216216216,1.0,2.309874614767594,1.0013531799729365,1.0013531799729365,1.0011838322340605,1.0037300779925398,1.00552016985138,2.3087615123708667,3.2133198255737128,4.643093087168102,4.959463511873153,4.368508504801435,153.8905531007825,155.3765944798512
4,035720,2021-06-17,0 days 00:15:30,148000,1.0,1.0,1.0,1.0,3.5441130240888987,1.0006761325219744,1.0010145417653027,1.0011838322340605,1.003616636528029,1.0054917058257375,3.256896142835932,5.452811220981976,9.17986176187452,14.880067466246734,13.75598045959535,159.6466288455758,156.47074457139232
5,035720,2021-06-18,0 days 00:09:01,152000,1.0135135135135136,1.0,0.9835526315789473,1.027027027027027,1.1403580788458305,1.021505376344086,1.0252951096121417,1.0266801756163457,1.0302174526969783,1.032433350314145,2.186615484411958,3.9026298874690397,6.910947672330838,13.26159085859178,13.913460208472435,788.6493034524531,367.395495132937
6,035720,2021-06-18,0 days 00:09:02,151500,1.0,1.0033003300330032,0.9933993399339934,0.9967105263157895,0.629407253115591,1.0133779264214047,1.0195154777927322,1.0220947883285545,1.0263068759173535,1.0288333663450384,1.1000268563907065,2.0000876596735324,3.5998650380708774,7.355210544353128,8.180327170298709,283.8887549232377,410.7282290737555
7,035720,2021-06-18,0 days 00:09:03,152000,1.0,1.0,0.993421052631579,1.0033003300330032,0.6669380165497084,1.0113107119095144,1.0201342281879195,1.0240862388411656,1.0291711335552671,1.031966053748232,0.6613702366329325,1.186855571572103,2.1595306886333767,4.548621050496976,5.233205837913078,303.3976927420873,458.64525037259256
8,035720,2021-06-18,0 days 00:09:04,152500,1.0,1.0032786885245901,0.9934426229508196,1.0032894736842106,1.764428510022634,1.0085978835978835,1.020066889632107,1.0258997645475951,1.031916093379948,1.0350971464125118,1.0099695263217028,1.7623893952909806,3.217658735986227,7.106925998675086,8.592278225822318,325.62321807149647,304.3032219122737
9,035720,2021-06-18,0 days 00:09:05,152500,1.0,1.0032786885245901,0.9967213114754099,1.0,0.7743842611163925,1.0026298487836949,1.0166666666666666,1.0243492863140218,1.0312764158918004,1.0348044898074584,0.8526456230137794,1.2178362632059354,2.2295845826278216,5.050331065175739,6.325677564968075,303.72591605377033,310.9156089557846
10,035720,2021-06-18,0 days 00:09:06,151500,1.0,1.0066006600660067,1.0,0.9934426229508196,0.8745297872994673,0.9967105263157895,1.007313829787234,1.0164374371016438,1.024052272855292,1.0277864149023377,0.8753824560783209,0.9736593172918644,1.7843472782837817,4.1202490607534905,5.342140569131277,210.84033103782897,280.06315505436515
11,035720,2021-06-18,0 days 00:09:07,151500,1.0,1.0033003300330032,0.9966996699669967,1.0,0.7058423655801525,0.9967105263157895,1.0049751243781095,1.015075376884422,1.0235333858799684,1.0275540483255616,0.6835825185633784,0.6495654419124539,1.1895847404124258,2.7821875066631603,3.678628233998656,180.02275002275005,231.529665704783
12,035720,2021-06-18,0 days 00:09:08,152500,1.0033003300330032,1.0,0.9934426229508196,1.0066006600660067,1.0625965957425068,1.0026298487836949,1.0085978835978835,1.0202374979093494,1.0297096556380825,1.034044356547535,0.7388017988239333,0.6577529287241209,1.196893376642977,2.8215554236826526,3.9991797259469037,189.43538181802478,193.4328209595345
13,035720,2021-06-18,0 days 00:09:09,152500,1.0,1.0,0.9967213114754099,1.0,0.33105183379432124,1.0026298487836949,1.0056050115397297,1.0185339789614294,1.0290727098914694,1.0337230977800373,0.32266216525579705,0.2225313687580034,0.39123548972766226,0.9210941958908372,1.3118052669803515,186.78453563570906,185.4142224921612
14,035720,2021-06-18,0 days 00:09:10,153000,1.0,1.0,0.9934640522875817,1.0032786885245901,4.86239901236361,1.0052562417871223,1.005586592178771,1.02,1.0318084747667753,1.0367609689988142,1.543301988535719,1.1371669065186845,1.7468184291288544,4.188271405118832,6.063457547151123,213.55982883534494,196.59324876302614
15,035720,2021-06-18,0 days 00:09:11,153000,1.0,1.0032679738562091,0.9967320261437909,1.0,0.7245328866748462,1.0032786885245901,1.0049261083743843,1.0183028286189684,1.0311710193765795,1.0364098221845894,1.155164506613506,0.9209748953863689,1.1977473176253755,2.8935573287106333,4.247869245679076,231.55724431032715,210.6338695937936
16,035720,2021-06-18,0 days 00:09:12,153000,1.0,1.0032679738562091,1.0,1.0,0.624633210443157,1.0013089005235603,1.0039370078740157,1.0166112956810631,1.0304765111971712,1.0360589131538853,0.7532766289178597,0.6216369659238532,0.7254593254398736,1.7567014935128962,2.5995739624530194,239.28224013340747,228.13310442635975
17,035720,2021-06-18,0 days 00:09:13,153500,1.0032679738562091,1.0,0.996742671009772,1.0032679738562091,1.4221181230467654,1.0032679738562091,1.0062274664044575,1.0180732880119383,1.0330902972518228,1.0390636017486956,1.0633290168608915,0.8901016904691456,0.9847740728305412,2.401734193042114,3.5905939635385447,254.16374716413728,241.66774386929055
18,035720,2021-06-18,0 days 00:09:14,153500,1.0,1.003257328990228,0.996742671009772,1.0,1.3621930943101561,1.001958224543081,1.005568293481821,1.0160516299851068,1.032395471359713,1.0386827562873575,1.1855749952689374,1.2734892154457231,1.2683840449847041,3.1049464451007185,4.713065973598116,254.6988737569952,249.38162035151322
