,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,053050,2021-10-08,0 days 00:15:17,3085,1.0,1.0048622366288493,0.9951377633711507,1.004885993485342,0.5049202920431406,1.0055410691003912,1.0161396574440054,1.0246616291621689,1.0272775203263311,1.0244347898276005,0.663421531825719,1.1794227221760045,1.884124127131792,3.264953627795787,3.2518264462603867,95.25048906335854,95.43692684899695
1,053050,2021-10-08,0 days 00:15:18,3075,1.0,1.0032520325203251,0.991869918699187,0.9967585089141004,1.349904163152649,0.9983766233766234,1.0101839684625493,1.020238885202389,1.0235499708745943,1.0209869540555871,0.7689297661784101,1.4007825440797628,2.2764273893256104,4.189684506930536,4.286693375112452,94.9678082474537,95.10791415952913
2,053050,2021-10-08,0 days 00:15:19,3055,0.9983739837398374,1.0065466448445173,0.9901800327332242,0.9934959349593496,0.9024467819251653,0.9928501787455314,1.0019678583142013,1.012511392824592,1.0166953241999002,1.014248167104717,0.7653447548365095,1.131425739415759,1.9085002804639728,3.616837236406017,3.8079367564683064,94.4082065271786,94.87550127933027
3,053050,2021-10-08,0 days 00:15:20,3050,1.0,1.0049180327868852,0.9983606557377049,0.9983633387888707,0.7082294892127986,0.9944571242256276,0.9986902423051736,1.0098501779654,1.0148906081024873,1.0124901448192871,0.6728451162345738,0.7582691851564354,1.2827536365698549,2.4927803765058574,2.6524259456843358,94.43560763725887,94.60387413729705
4,053050,2021-10-08,0 days 00:15:30,3080,1.0098360655737706,1.0,1.0,1.0098360655737706,4.382397895709665,1.003584229390681,1.0062071218556028,1.017677184867008,1.0245322245322246,1.0223359380402461,2.3021580047092565,2.5423029813136915,4.582053469059339,9.343118427126797,10.67627676862727,96.19430695110289,95.01270703851344
5,053050,2021-10-12,0 days 00:09:01,3045,0.9772727272727273,1.0016420361247949,0.986863711001642,0.9886363636363636,0.7479884824397761,0.9947729500163345,0.9936368086147822,1.0050334185988943,1.0127213769019705,1.0106765503125519,1.408436614663276,1.6090362654522932,2.967358716261275,6.289440645724863,7.5051322377777465,1006.1649802318568,398.9316316067395
6,053050,2021-10-12,0 days 00:09:02,3100,1.0,1.0048387096774194,0.9822580645161291,1.0180623973727423,0.9292611649380011,1.0110893672537509,1.0087862024080703,1.020996294771511,1.0304138274887817,1.0286757182755855,1.160998912105435,1.3077688452640381,2.438927903121376,5.424876148896695,6.619694510398793,425.64391323062756,509.3344001378623
7,053050,2021-10-12,0 days 00:09:03,3120,1.0,1.0032051282051282,0.9871794871794872,1.0064516129032257,0.6607076176250933,1.0133160116921078,1.01364522417154,1.0253882178949962,1.0363726955655206,1.0349689011748444,0.7334985497145419,0.8771916234551931,1.4957300236366025,3.413797885318418,4.241005247576109,317.96284425486164,583.2572459057819
8,053050,2021-10-12,0 days 00:09:04,3090,1.001602564102564,1.0323624595469256,0.9983818770226537,0.9903846153846154,2.0997085835393854,1.000971817298348,1.0042248943776406,1.0136132524192225,1.0258964143426295,1.0247906475416633,1.2469347256513905,1.7336034915445533,2.7308028023429425,6.448344799811607,8.323289675656659,215.37879239175132,319.66184995908014
9,053050,2021-10-12,0 days 00:09:05,3135,1.0,1.0015948963317385,0.9824561403508771,1.0145631067961165,0.5087920730450728,1.0119431891542932,1.016701799902708,1.0259347132455208,1.0401172274599795,1.0393557210150433,0.7306920120123022,0.8873378178454832,1.3019196362511267,3.1143782815261423,4.103403674122851,186.58728506412538,239.97630723691273
10,053050,2021-10-12,0 days 00:09:06,3125,0.9984051036682615,1.0048,0.992,0.9968102073365231,0.476449874355244,1.0035324341682723,1.0121457489878543,1.0206581203560054,1.0360833287285185,1.035711326539067,0.4111092725151137,0.42513440572717026,0.6039535333309234,1.4528007984997882,1.9289299897371828,172.4263728062689,191.46415008738185
11,053050,2021-10-12,0 days 00:09:07,3140,0.9984,1.0,0.9904458598726115,1.0048,0.7744235673762556,1.005765534913517,1.0148674854557207,1.0231345715216682,1.0402230626949727,1.0402948606452147,0.3886459688330956,0.3401209705071526,0.45997395984952977,1.1063372051954747,1.4784951282122059,168.60280501177976,175.872154294058
12,053050,2021-10-12,0 days 00:09:08,3160,0.9984076433121019,1.0079113924050633,0.9920886075949367,1.0063694267515924,2.3417120326186796,1.0095846645367412,1.017877274923498,1.027057771999675,1.0459247000413736,1.0464731206534938,0.9241181151091857,0.7815295629723947,1.0249538767323498,2.4900473463229678,3.3729965904962538,173.83518400340355,171.6214539404841
13,053050,2021-10-12,0 days 00:09:09,3175,1.0015822784810127,1.0015748031496063,0.9874015748031496,1.004746835443038,0.7507533938599597,1.0088973625675246,1.0186076355470004,1.029006643979906,1.0498470695213689,1.0510634776131755,0.9658267138950358,0.5771526283854598,0.7467644157820286,1.8160604504936422,2.4927634290506333,168.74373588757967,170.393908300921
14,053050,2021-10-12,0 days 00:09:10,3155,1.0,1.006339144215531,0.9920760697305864,0.9937007874015747,1.1040344572724725,1.0012694382735638,1.009761561849896,1.0201277180502788,1.0422860918401058,1.0441257584114727,1.1647553876557815,0.7221440103756419,0.7986390375181884,1.948792773284907,2.7178758419053177,158.14666269318963,166.9085275280576
