,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005690,2021-10-01,0 days 00:15:17,14300,0.9965156794425087,1.0034965034965035,1.0,0.9965156794425087,3.5681818181818183,0.99721059972106,0.99721059972106,0.9958217270194986,0.9929980903882877,0.990790727214989,0.49082951229679034,0.29160475482912335,0.28596581767402324,0.35113877809669364,0.31043346441988706,39.387931745115814,39.420438538633995
1,005690,2021-10-01,0 days 00:15:18,14350,1.0034965034965035,1.0034843205574913,0.9965156794425087,1.0034965034965035,17.023354564755838,1.000697350069735,1.000697350069735,0.9994776249347032,0.9965277777777778,0.9943698570809875,3.7038063562453805,3.38927167434586,3.9227005870841487,5.445161290322581,5.069897090826699,40.30937512754581,39.71276987793482
2,005690,2021-10-01,0 days 00:15:19,14350,1.0,1.0,1.0,1.0,0.02781242205038663,1.000697350069735,1.000697350069735,0.999825814318063,0.9965854505469067,0.994484710230718,0.12355939716312057,0.1083786936236392,0.10962271107287698,0.15134719362939167,0.14132558753630842,40.37263785151627,40.023314908059376
3,005690,2021-10-01,0 days 00:15:20,14350,1.0,1.0,0.9965156794425087,1.0,4.766816143497758,1.000697350069735,1.000697350069735,1.0,0.9966431299918972,0.9946283139837117,0.5364893509639649,0.5008480964945344,0.5279626502433694,0.7148300905585941,0.6706695128234786,40.672777882080204,40.451596953714166
4,005690,2021-10-01,0 days 00:15:30,14350,1.0,1.0,1.0,1.0,15.691439322671684,1.000697350069735,1.0003485535029628,1.0001742463843875,0.9967008161139087,0.9947719592155051,3.1525231525231527,5.351127650700972,5.90348440071493,9.450157219342229,9.685520591892924,44.69948655995168,41.91496743118279
5,005690,2021-10-06,0 days 00:09:01,13300,0.9233449477351916,1.0075187969924813,0.9962406015037594,0.926829268292683,8.220323741007194,0.9405940594059405,0.9339887640449438,0.9305579849571454,0.9249492900608519,0.9226500173430454,4.203428592449985,8.166614055045653,14.253266665973658,34.016539177175936,48.173630955169344,7748.741418764303,2611.371227735445
6,005690,2021-10-06,0 days 00:09:02,13400,1.0037593984962405,1.0037313432835822,0.9925373134328358,1.0075187969924813,0.1421726288152281,0.9605734767025089,0.9473312124425592,0.9408460593294716,0.9330393408378787,0.9302056518092153,0.5583273664614062,1.0514619819955877,1.8412626448669633,4.518130231731671,6.500329284660336,1098.1642019377869,2963.868369087347
7,005690,2021-10-06,0 days 00:09:03,13400,1.0,1.0037313432835822,0.996268656716418,1.0,1.477326356827742,0.9738372093023255,0.9537366548042705,0.943994364212751,0.9341776564224714,0.9308248914616497,0.7088077341484906,1.3573229645339933,2.442290405196832,6.011020587068899,8.894986101101617,739.3586181906027,3195.421412964231
8,005690,2021-10-06,0 days 00:09:04,13450,1.0,1.003717472118959,0.9962825278810409,1.0037313432835822,0.3720962533421299,0.9904270986745214,0.9634670487106017,0.950530035335689,0.938699546353379,0.9348934198331789,0.25178098156049694,0.4811616848741194,0.8859639694757468,2.1568167027835736,3.231555615868277,730.5940202339908,856.0389467874605
9,005690,2021-10-06,0 days 00:09:05,13450,1.0,1.003717472118959,0.9962825278810409,1.0,2.13167226577081,1.0037313432835822,0.969718817591925,0.9533935849725323,0.9397927099103296,0.93551659179829,0.5216082788730722,0.9307641531729022,1.7351969311405675,4.30915984933755,6.514937611408199,786.2687858146827,752.0738080797591
