,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,049480,2021-06-17,0 days 00:15:17,3835,1.0,1.0,0.9960886571056062,1.0039267015706805,1.5855947248288105,1.0055060304142633,1.0100079009744536,1.0192013819679755,1.0233716560297095,1.0250813026239587,0.9483072442664724,1.1509219771116497,1.4805985230327166,2.363114449444478,2.1048280531518833,82.76367272244711,82.56985826013904
1,049480,2021-06-17,0 days 00:15:18,3840,1.0,1.0052083333333333,0.9947916666666666,1.001303780964798,1.93383450629132,1.0044467695527073,1.0094637223974763,1.019040668745439,1.0240910303138058,1.02623491158523,1.4186424900459178,1.9855807129718839,2.5126425315543734,4.2601263790902895,4.01327394053282,82.84880507809568,82.71817598083562
2,049480,2021-06-17,0 days 00:15:19,3830,0.9986979166666666,1.0026109660574412,0.9986945169712794,0.9973958333333334,0.3460891621405531,1.0007839038411288,1.005249343832021,1.0149055978800927,1.0208569334310655,1.023402881382351,0.6553175050637934,0.6701116229908128,0.844410063231535,1.4457456671587041,1.3910592702655034,82.74487633208909,82.78578471087754
3,049480,2021-06-17,0 days 00:15:20,3845,0.9986945169712794,1.0,0.9934980494148244,1.0039164490861618,1.9209750657213416,1.002869066249348,1.0074675750032753,1.0171957671957672,1.0242862851307553,1.027170827814201,1.1646687209605595,1.1797571404808267,1.5058356282433165,2.706407431378344,2.7232661727103076,83.0408512765527,82.87817756224605
4,049480,2021-06-17,0 days 00:15:30,3810,0.9908972691807543,1.0,1.0,0.9908972691807543,3.169237787177573,0.994258872651357,0.997904662126768,1.0067380103051922,1.0145570743830996,1.017673507545742,2.272911127369629,2.870045591449538,3.9239879132361364,7.693306622909892,8.201770076126152,84.34062367241962,83.37545042702071
5,049480,2021-06-18,0 days 00:09:01,3795,0.994750656167979,1.010540184453228,0.994729907773386,0.9960629921259843,0.46857621396699944,0.9924163179916318,0.9937156323644933,1.0017818253811126,1.0102489019033676,1.0135428374303106,0.9669440679156024,1.2606358448653996,1.7155230644674502,3.4344244869382856,3.7607382150933617,621.4126138511772,262.9313629333834
6,049480,2021-06-18,0 days 00:09:02,3840,1.0,1.0026041666666667,0.98828125,1.0118577075098814,0.3767104160848925,1.00418410041841,1.0043154178109062,1.0120577189167819,1.021729490022173,1.0253443403573574,0.41535808855225076,0.46480858086945737,0.6309015484914953,1.2891860639209478,1.4119765054366502,293.33729529846806,333.0301776073552
7,049480,2021-06-18,0 days 00:09:03,3815,0.9986979166666666,1.0065530799475753,1.0,0.9934895833333334,1.9962194217939215,0.9984297304370584,0.9976464435146444,1.0040794841426504,1.0146951260057184,1.0185442692979432,0.7617132253940238,0.9880606434190442,1.2119943741209565,2.5071922686603294,2.7905000651969853,179.53218099227183,364.76069671397255
8,049480,2021-06-18,0 days 00:09:04,3800,1.0,1.006578947368421,0.9986842105263158,0.9960681520314548,0.6808273608377585,0.9968520461699895,0.9939837823698666,0.9992768391295773,1.0103919700427644,1.014483080824935,0.5361257646824886,0.667883384515626,0.8266061312407433,1.687113224186189,1.8933921296272391,135.08589739785776,202.65179122953273
9,049480,2021-06-18,0 days 00:09:05,3770,1.0,1.0079575596816976,1.0,0.9921052631578947,0.9903458056070689,0.991062039957939,0.9874279727606077,0.991062039957939,1.0023263542705219,1.0065075921908895,0.805402767920511,0.6465316179848096,0.8097868383436766,1.653630436927467,1.8621354510305315,105.46206400575333,140.02671413196114
10,049480,2021-06-18,0 days 00:09:06,3750,1.0013262599469497,1.0066666666666666,1.0,0.9946949602122016,1.7394393346918544,0.9881422924901185,0.9843811523822024,0.9859988168014199,0.9969647960653123,1.0012348563227982,1.4555316932889681,1.0754808216192655,1.3833111782212693,2.843978730716645,3.1934250139661158,98.98271695310271,113.17689278557145
11,049480,2021-06-18,0 days 00:09:07,3775,1.0,1.0,0.9933774834437086,1.0066666666666666,0.42902827470474625,0.9981491274457959,0.9926373915330002,0.9925069015380571,1.003500066456958,1.0078873302110334,0.6241190938988329,0.5001051881761108,0.597422924726916,1.2049907068982384,1.3629642544602292,101.989873896658,102.1448849518382
12,049480,2021-06-18,0 days 00:09:08,3770,0.9986754966887417,1.0026525198938991,0.9986737400530504,0.9986754966887417,0.3558671586715867,0.9992048767558972,0.9928891229918356,0.9911923228605232,1.002059937537378,1.0065187887956926,0.27890243620294747,0.18319833442244274,0.21405472112292165,0.42871431640871,0.4862594560253853,102.16500821176697,101.04586635384273
13,049480,2021-06-18,0 days 00:09:09,3755,1.0,1.003994673768309,1.0,0.9960212201591512,2.336167565325591,0.9976089266737513,0.9912882787750792,0.9875731474784667,0.9980066445182725,1.0025475297860742,0.7095884198193432,0.4499466774243798,0.4954250694320753,0.9915107666715075,1.1282186530815275,94.7206856726035,99.62518926034299
14,049480,2021-06-18,0 days 00:09:10,3760,1.0026631158455392,1.0013297872340425,0.9973404255319149,1.0013315579227697,1.8584997780736796,0.9994683678894205,0.9939201691779012,0.9893435074332325,0.9992912827781716,1.0039048159396589,1.2741613515750523,1.0743241856359942,0.9079830165194274,1.8067147724706698,2.0630513668848525,91.30800983397577,96.0645679061156
15,049480,2021-06-18,0 days 00:09:11,3815,0.9986702127659575,1.0,0.9842726081258192,1.014627659574468,0.7568303400840657,1.0105960264900662,1.0079260237780714,1.003419253024724,1.0136840706788894,1.0184762900588438,1.1928242343942907,0.9058892808342529,0.6904530539856288,1.3659149129978148,1.5445188426587428,101.48965211937875,95.83944920865287
16,049480,2021-06-18,0 days 00:09:12,3815,0.9908256880733946,1.0,0.9908256880733946,1.0,0.35197223098769326,1.0084588950568332,1.0085922009253139,1.0031554036287142,1.0134596652793766,1.0183516850183516,0.47711523654718113,0.33395609528257825,0.24394991524960358,0.48319530984888415,0.5420026985132261,101.6797505726831,98.1591375086794
17,049480,2021-06-18,0 days 00:09:13,3830,1.0,1.0026109660574412,0.9947780678851175,1.0039318479685453,2.2937062937062938,1.0092226613965745,1.01215644820296,1.0068349106203995,1.0170841816411438,1.022207888971676,0.9630354588571859,0.8368386965936373,0.6014033685546715,1.0956010089258823,1.2316194611664857,106.23850409167575,103.1359689279127
