,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,036570,2021-09-29,0 days 00:15:17,574000,1.0017452006980803,1.0,0.9965156794425087,1.0017452006980803,3.1222113926792288,1.0003485535029628,0.9993036211699164,0.998434510349626,1.0003485535029628,1.005283283224846,1.485641112845961,1.4335686937496892,1.8587131712977887,1.5482227028449376,2.172704258981655,117.59592157743948,118.20958338817523
1,036570,2021-09-29,0 days 00:15:18,573000,0.9982578397212544,1.0017452006980803,0.9982547993019197,0.9982578397212544,0.41341634727111914,0.9989539748953975,0.9979101358411703,0.9969551979121357,0.9984607789039583,1.0034294053265231,0.6761325603294721,0.6662474321888232,0.7579300795352837,0.6380373352747284,0.8920934206956342,117.48680544861475,117.86604784236808
2,036570,2021-09-29,0 days 00:15:19,569000,1.0017452006980803,1.0087873462214412,0.9982425307557118,0.9930191972076788,17.832410437117208,0.9937128885784142,0.9919804741980475,0.9905988857938719,0.9914619271650114,0.9963955813037196,3.6638528422097805,5.558688110428662,8.137286524699151,9.597457770619865,14.075068422242008,110.38377051298617,115.15549917967998
3,036570,2021-09-29,0 days 00:15:20,574000,1.0017574692442883,1.0,0.9912891986062717,1.0087873462214412,0.1086713605856656,1.0024449877750612,1.000871839581517,0.9993906154783668,1.0,1.0050485890215077,0.4043318961367245,0.6207153241909,0.8550576023218622,1.0272658908956676,1.5182792506491867,111.00665428659858,112.95907674939969
4,036570,2021-09-29,0 days 00:15:30,574000,1.0,1.0,1.0,1.0,9.266998592921311,1.0020949720670391,1.0010463899546564,0.9994776249347032,0.999825814318063,1.0049459447629885,2.1821858509571075,3.7100858688982643,5.768794882471766,8.238863247586352,12.606478176504556,120.04281440214588,113.81107973391006
5,036570,2021-09-30,0 days 00:09:01,575000,0.9982578397212544,1.0017391304347827,0.9965217391304347,1.0017421602787457,0.53007201773463,1.0034904013961605,1.0027903732124173,1.0012188751523594,1.001364177284997,1.0065939195891929,0.9864893416303737,1.688139325541776,2.7043296231698215,4.084700867547565,6.3903477450512645,2795.04132231405,1008.6969303342645
6,036570,2021-09-30,0 days 00:09:02,576000,1.0017391304347827,1.0034722222222223,0.9982638888888888,1.0017391304347827,0.578698031888171,1.00418410041841,1.00418410041841,1.002872812744842,1.0029019152640741,1.0082121446387677,0.5220903492980324,0.9158094414494836,1.479481471133003,2.318918637330463,3.607910549322334,442.81690140845075,1119.3003460415487
7,036570,2021-09-30,0 days 00:09:03,577000,1.0017361111111112,1.001733102253033,0.9982668977469671,1.0017361111111112,0.49749080469398477,1.0031293463143254,1.0054016379160133,1.0044390286360867,1.0044390286360867,1.0098152172327797,0.36380879614366796,0.44202143495087826,0.7151516942830228,1.1344160972745292,1.7728498529499892,335.0534927627439,1190.970572161748
8,036570,2021-09-30,0 days 00:09:04,578000,1.0,1.0017301038062283,0.9965397923875432,1.001733102253033,0.9718960951491681,1.0034722222222223,1.0064426258053283,1.0059171597633136,1.0059171597633136,1.0113883258723517,0.3469009316546212,0.4271604423313556,0.6756745252198046,1.0868642961663695,1.7003975396418194,383.232810615199,387.03440159546426
9,036570,2021-09-30,0 days 00:09:05,578000,1.0,1.0,0.9982698961937716,1.0,0.3304143763879483,1.0020804438280166,1.0055671537926236,1.0057421263267792,1.0056546324488909,1.0112113834176497,0.20647158862757758,0.1409019227514393,0.22711181838849015,0.35775361628896774,0.5600636620022874,396.443390634262,371.5765646707346
