,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,048550,2021-08-20,0 days 00:15:17,4500,1.0022271714922049,1.001111111111111,0.9977777777777778,1.0022271714922049,0.30773039345128067,1.0033444816053512,1.0115769360458582,1.0252904989747096,1.025134786240413,1.0201382854120224,0.4898180060524546,0.6434847428614814,0.7429188431088959,1.0722541912184724,1.6138180538285551,55.58283966494966,55.01419358623252
1,048550,2021-08-20,0 days 00:15:18,4510,1.0,1.001108647450111,0.9977827050997783,1.0022222222222221,1.114769923844256,1.0035603026257232,1.010757507844016,1.0251747456952889,1.0270619045811666,1.0222893842085379,0.5962981662956418,0.6897581565743715,0.8482765938344257,1.1859642449600607,1.7787019566063813,55.951697923266806,55.588375033305205
2,048550,2021-08-20,0 days 00:15:19,4525,0.9988913525498891,1.0,0.994475138121547,1.0033259423503327,1.7533917059559319,1.0046625222024868,1.0110602167355602,1.025902624270249,1.0301259675216268,1.025573225550561,1.0523793023793024,1.131153748269719,1.4868271827549915,2.0194188385266507,3.047052659740491,56.530504802300776,56.02168079683909
3,048550,2021-08-20,0 days 00:15:20,4530,1.0,1.0044150110375276,0.9977924944812362,1.0011049723756906,0.9636174065741097,1.004211926402128,1.0094707520891364,1.0245391835349995,1.0308926437958696,1.0265901193533766,1.0233696602366105,1.03188501181144,1.45510592193307,1.885118016689807,2.8746710539778424,57.18794345681917,56.55671539412893
4,048550,2021-08-20,0 days 00:15:30,4570,1.0088300220750552,1.0,1.0,1.0088300220750552,3.2297266514806378,1.0094985641705323,1.0154427285857126,1.0305558687563423,1.0394238059135708,1.0354691615607565,2.5270690561699625,2.6865940312648036,3.8583577114089396,5.534963158151564,8.635685354934983,59.793689183310775,57.837379147476916
5,048550,2021-08-24,0 days 00:09:01,5020,1.1444201312910285,1.0418326693227091,0.9940239043824701,1.0984682713347922,3.2205628239940753,1.0839991362556682,1.101360245721808,1.1234194919995524,1.1391830559757943,1.136260751471254,3.1983322885329954,4.797653851104124,7.833299381359294,13.758986167015275,22.60462238173324,92.75886175072753,69.91349813028583
6,048550,2021-08-24,0 days 00:09:02,5020,0.99800796812749,1.0099601593625498,0.9940239043824701,1.0,0.563823904604957,1.0606380731037397,1.0881109786496153,1.1149361465852303,1.1365608844949249,1.1350724965376897,1.361737069957237,2.2133696701104935,3.68290332213379,6.913257856737679,11.59141943290218,72.5290885485568,75.02721316086505
7,048550,2021-08-24,0 days 00:09:03,5020,1.0,1.0,0.9870517928286853,1.0,1.1174854102133362,1.038907284768212,1.075407026563839,1.1064580119021379,1.133972102479152,1.1338973958382352,1.2114149771574139,2.049290382320993,3.4492246272995932,6.983597206124195,11.71274354477017,64.81137652260068,76.69977560729501
8,048550,2021-08-24,0 days 00:09:04,5030,0.99800796812749,1.0,0.9880715705765407,1.00199203187251,0.39377139778592657,1.0198702351987023,1.0653394048501537,1.1001148231177211,1.1336275706639123,1.134970478733406,0.4506848388649537,0.7699718456318252,1.280292018234188,2.6316217377669893,4.446468652261902,64.7476010902438,67.36268872046709
9,048550,2021-08-24,0 days 00:09:05,5050,1.0,1.00990099009901,0.994059405940594,1.0039761431411531,1.0822667490511078,1.0043754972155927,1.0570381998953426,1.0961580204037336,1.13542681555872,1.1382526131913335,0.49531789058649583,0.8075891379557344,1.3082568978647862,2.720278957459357,4.627785680417259,67.80196737488052,65.786981662575
