,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-27,0 days 00:15:17,148000,1.0033898305084745,1.0,0.9966216216216216,1.0033898305084745,0.8874832825414922,1.002031144211239,1.002031144211239,1.002031144211239,1.0024836306163918,1.000901713255185,1.1943878905904222,1.1264160551645839,1.5224895274542898,1.12479107628882,1.083698574163605,83.01871320750823,83.12764136837876
1,035720,2021-07-27,0 days 00:15:18,147500,1.0,1.0033898305084745,1.0,0.9966216216216216,1.4052842214481582,0.9993224932249323,0.9989840839823908,0.9988149652954122,0.9991532599491956,0.9975765090458208,1.3299782562951532,1.4050186913464067,1.9679302560909162,1.5704258030437477,1.5071010690792743,83.02999653318474,83.06134701552885
2,035720,2021-07-27,0 days 00:15:19,148000,1.0,1.0,0.9966216216216216,1.0033898305084745,0.7366066327382679,1.002031144211239,1.0023704707077548,1.002031144211239,1.0025402201524132,1.000958124330722,0.9302245557171241,0.9943615312144778,1.390287744421836,1.1473549941698744,1.1020007896512942,83.08587051273703,83.04486008447662
3,035720,2021-07-27,0 days 00:15:20,148000,1.0,1.0,0.9966216216216216,1.0,5.867021467011921,1.0013531799729365,1.002031144211239,1.0018615671010322,1.0024836306163918,1.000958124330722,2.8538377063148777,3.7466785237747975,5.972066933927859,6.138574057566064,6.143967250435512,84.49286732059768,83.53624478883977
4,035720,2021-07-27,0 days 00:15:30,148000,1.0,1.0,1.0,1.0,3.035889634188507,1.0006761325219744,1.0016920473773265,1.0016920473773265,1.002427047468533,1.0009863322530648,3.2981715271566396,5.756353740090448,9.595313000201848,14.26939594909482,16.167728297199986,89.69189810344051,85.7568786455917
5,035720,2021-07-28,0 days 00:09:01,146500,0.9932432432432432,1.006825938566553,1.0,0.9898648648648649,0.5175839503493074,0.9925474254742548,0.9922113105316627,0.9920433384120535,0.9923793395427604,0.9909249760441915,1.307467096745806,2.3458426765004607,3.996790486928761,6.584356867396291,7.835333598934844,158.23390198205306,110.80622246869704
6,035720,2021-07-28,0 days 00:09:02,146500,1.0,1.0034129692832765,1.0,1.0,0.18660438193535694,0.9938941655359566,0.9932203389830508,0.9923793395427604,0.9924913905041495,0.9910087657487529,0.2414944187279075,0.42245464825530543,0.7230526023313503,1.2052053045073041,1.4466546898429689,116.64229001253656,121.52269669934334
7,035720,2021-07-28,0 days 00:09:03,147000,1.0,1.0,0.9965986394557823,1.0034129692832765,1.1268528858892812,0.998641304347826,0.9969481180061037,0.9961036760968999,0.9959349593495935,0.9944471065760915,0.26514218005611145,0.4623092268333148,0.7933333724005641,1.3323692054077734,1.6127416401062786,103.72213265135932,126.19944154864963
8,035720,2021-07-28,0 days 00:09:04,147500,1.0,1.0,0.9932203389830508,1.0034013605442176,5.327764611738635,1.0027192386131882,1.0003390979993219,0.9994917838387261,0.9993224932249323,0.9978577066185591,1.2589802795316103,2.0133948416995455,3.5085496174541753,6.360675294738706,8.027167709131154,233.83538449874908,151.39993572088164
9,035720,2021-07-28,0 days 00:09:05,147500,1.0,1.0,0.9966101694915255,1.0,0.15093434944461262,1.0034013605442176,1.0003390979993219,0.9996611318197222,0.9993789170571962,0.9978858350951374,0.3147330441628978,0.3011294457606482,0.5204351374290654,0.9462613945362243,1.2018925826770555,240.50339380178264,192.686970317297
10,035720,2021-07-28,0 days 00:09:06,148000,1.0,1.0,0.9932432432432432,1.0033898305084745,1.9998545588156496,1.0047522063815342,1.0037300779925398,1.0028798915805524,1.002766642199763,1.001296724361504,0.8351949699367534,0.5781856979624573,0.9976795087042769,1.8373749729820208,2.36156467727294,272.6948105339817,249.01119627817116
11,035720,2021-07-28,0 days 00:09:07,148500,1.0,1.0,0.9932659932659933,1.0033783783783783,1.1746645997205796,1.005416384563304,1.0064384954252796,1.0060975609756098,1.0060407610229773,1.0046794835654282,0.8886229438322496,0.6513367188430207,1.1116311097475235,2.1029269542836704,2.7136160502436666,275.7914807132231,262.99656168299583
12,035720,2021-07-28,0 days 00:09:08,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,0.9027068595280999,1.0033783783783783,1.0060975609756098,1.005927180355631,1.0059839674833466,1.0046511627906978,0.7522524479588124,0.5648033843879814,0.9639719280395473,1.8430622678048398,2.4046480365977474,305.2328912901113,284.5730608457721
13,035720,2021-07-28,0 days 00:09:09,149000,1.0,1.0,0.9966442953020134,1.0033670033670035,2.497781820675814,1.00472016183412,1.008801624915369,1.008801624915369,1.0092002031946719,1.007976999182569,2.0745056560692565,1.355409302628968,2.1564882760322948,4.284183242914931,5.727953301654303,210.64543168482817,263.8899345627209
14,035720,2021-07-28,0 days 00:09:10,149000,1.0,1.0,0.9966442953020134,1.0,1.5648059564308816,1.002691790040377,1.0081190798376185,1.008289629504314,1.0090293453724606,1.0079201781335438,2.0664458193013573,2.306107570787714,2.9712623570492633,6.058853888535845,8.359606635206474,242.98901764095467,252.9557802052981
