,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-10-01,0 days 00:15:17,73000,1.0,1.0013698630136987,1.0,0.9986320109439124,0.3830357501442646,0.9989053092501369,0.9990420145066374,0.9994523548740416,0.9998402081859062,0.9998287964389659,0.8752237444951367,0.9559213740031166,0.5312541685173051,0.8342096066149969,0.7006011389230792,75.00506911921731,74.75552970427438
1,005930,2021-10-01,0 days 00:15:18,73100,1.0013698630136987,1.0,0.9986320109439124,1.0013698630136987,1.6636940566193918,1.0002736726874657,1.0002736726874657,1.000752960503799,1.0011869978086194,1.0011984249272385,1.2127255773839742,1.465900614896582,0.8647528275752082,1.388584236983299,1.1571210276035724,74.88287127885847,74.95053560912174
2,005930,2021-10-01,0 days 00:15:19,73100,0.9986320109439124,1.0,0.9986320109439124,1.0,0.9168994089120931,1.0002736726874657,1.0002736726874657,1.000684462696783,1.0011641443538999,1.0011984249272385,1.0270936473092134,1.2266387281031064,0.7773031146114708,1.2566109304353281,1.0542739237004566,75.04146373886667,74.97646804564752
3,005930,2021-10-01,0 days 00:15:20,73100,1.0,1.0,0.9986320109439124,1.0,5.682051189291851,1.0002736726874657,1.0001368176221097,1.000615974265964,1.001141291942479,1.0011984249272385,2.801886856403613,4.254592213201346,3.6690717394102474,6.421278547673805,5.723241585524616,74.17507578485598,74.69980360086042
4,005930,2021-10-01,0 days 00:15:30,73200,1.0013679890560876,1.0,1.0,1.0013679890560876,4.653523580199674,1.0013679890560876,1.0013679890560876,1.001847669882981,1.0024650780608053,1.0025566106647188,3.791470836555526,6.7062890647723075,9.293971253074314,20.037247511178435,21.825271214328918,85.68424278122808,78.30026076831695
5,005930,2021-10-06,0 days 00:09:01,72600,0.9918032786885246,1.0013774104683195,0.9986225895316805,0.9918032786885246,0.3604372790770091,0.9942481511914544,0.9938398357289527,0.993907865014717,0.9943389335281227,0.9943956809076485,1.0893330191900579,2.00685697239538,2.901846333083901,6.475774200757461,7.393961115450452,519.8827904107477,226.58070299227725
6,005930,2021-10-06,0 days 00:09:02,72600,1.0,1.0013774104683195,0.9986225895316805,1.0,0.4448985091906357,0.9956116291826659,0.9945205479452055,0.9941800753166724,0.9944297324445256,0.9944524347647421,0.4520933570927079,0.8250718724570103,1.2457832580277266,2.7654308831230536,3.208843364396736,279.3491029861786,294.97204539271814
7,005930,2021-10-06,0 days 00:09:03,72700,1.0,1.0,0.9972489683631361,1.0013774104683195,0.529106523990806,0.9980779791323449,0.9964364035087719,0.9957540063005068,0.9958676742540123,0.9958676742540123,0.23302649012097124,0.42325023464155664,0.6469783085872622,1.4332117173779855,1.6770694229187526,270.05497178439384,356.4289550604401
8,005930,2021-10-06,0 days 00:09:04,72700,1.0,1.0,0.9986244841815681,1.0,0.8055815348495208,0.9991753710830127,0.9969829950630829,0.9959586273032399,0.9959358874834466,0.9959017797006815,0.20415488118402747,0.33220809196279755,0.5130203628058466,1.1379446030354954,1.3399742756059587,277.4427249067939,275.6155998924555
9,005930,2021-10-06,0 days 00:09:05,72500,1.0,1.0027586206896553,0.9986206896551724,0.9972489683631361,2.917613289483429,0.998347562654916,0.9950590172934395,0.9935589968480197,0.9933094330144088,0.9932300526297763,1.1416187098930837,0.9096999292755877,1.6204890995623171,3.164704044079199,3.8101933347865926,146.6407535766243,231.37948342260407
10,005930,2021-10-06,0 days 00:09:06,72400,1.0,1.0013812154696133,1.0,0.9986206896551724,0.317493945485356,0.9975199779553596,0.9945054945054945,0.9926647014464934,0.9920752734829973,0.9919393510378371,0.5493314024227388,0.28383639626351836,0.5085456137863887,0.9938294408177485,1.2045213538380384,133.75124990385353,185.94490946242396
11,005930,2021-10-06,0 days 00:09:07,72400,1.0,1.0013812154696133,0.9986187845303868,1.0,2.7992808615831417,0.9980700303280948,0.9954626701498693,0.9930731774226733,0.9922112331833445,0.992007307604476,1.4939773375456489,0.7488835308750856,1.3386177859962005,2.667511652328714,3.4804426156659325,118.09717063908187,132.82972470651993
12,005930,2021-10-06,0 days 00:09:08,72300,1.0,1.0013831258644537,1.0,0.9986187845303868,0.19259247823133452,0.9977918851780293,0.9951823812801102,0.9922459342619914,0.9909992232832274,0.9907163166729471,0.3146273494715226,0.14445424680443353,0.25556332854917785,0.5108431906138887,0.7300578629643304,115.76087565399567,122.53643206564372
13,005930,2021-10-06,0 days 00:09:09,72300,1.0013831258644537,1.0013831258644537,1.0,1.0,1.1559208311288538,0.9988947222989776,0.9962794543199669,0.9927227790745572,0.9911577215710466,0.990795514240687,0.3841458979974644,0.18036869281371545,0.2930708950520069,0.5864158275114798,0.8620639319817839,110.4585427688624,114.77219635398001
14,005930,2021-10-06,0 days 00:09:10,72400,1.0013831258644537,1.0,0.9986187845303868,1.0013831258644537,0.414309639970457,1.0005527915975678,0.9987584494413022,0.9945738031458204,0.9926647014464934,0.9922452289313493,0.24731897242282924,0.135785620456894,0.12131374488567441,0.2428388512895555,0.363539858469738,109.4657026857458,111.89504036953464
15,005930,2021-10-06,0 days 00:09:11,72400,1.0,1.0,0.9986187845303868,1.0,1.4876887281979176,1.0005527915975678,0.9990340830688561,0.9950522264980759,0.9928008227631128,0.9923132274165364,0.4171548003251721,0.2802495893335671,0.1825927304867919,0.3602431750362724,0.5393469185597936,107.67332885455157,109.19919143638663
16,005930,2021-10-06,0 days 00:09:12,72200,0.9986187845303868,1.002770083102493,0.9986149584487535,0.9972375690607734,14.302359989873702,0.9983407079646017,0.9968245202264255,0.9929175548373788,0.990239330696962,0.9896624593066422,3.763673077834099,3.296152291831135,2.319768858565113,4.761908418829902,7.3257441679398205,71.05700722820984,96.06534625616911
17,005930,2021-10-06,0 days 00:09:13,72200,0.9986149584487535,1.0,0.9986149584487535,1.0,0.11927116849360976,0.9986168741355463,0.9975131251726996,0.9935324067703316,0.9904204485699262,0.989752904486103,0.4418678393657213,0.4099821337161681,0.2750565919470034,0.5656170669707582,0.8714009985656261,69.89542325655064,82.87525311310407
18,005930,2021-10-06,0 days 00:09:14,72100,0.9986149584487535,1.001386962552011,1.0,0.9986149584487535,1.269753483386924,0.9977857735953501,0.9969579646017699,0.9928394381713027,0.98925222959067,0.9884836852207294,0.5456954629810469,0.5287666318935735,0.3450048067301121,0.7117370906483309,1.0985458115339164,67.04161946275835,69.33134998250631
