,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,206560,2021-09-30,0 days 00:15:17,13600,1.0,1.0036764705882353,0.9963235294117647,1.003690036900369,1.3856655290102389,1.002210759027266,1.002210759027266,1.0016571533787517,0.9988982739625413,0.9955165156921951,1.3984628963854384,2.1063212334430372,2.8838107499195367,2.8509254755382605,3.128002022415101,104.86771205930106,104.3373698491281
1,206560,2021-09-30,0 days 00:15:18,13650,1.0,1.0,0.9963369963369964,1.0036764705882353,0.2459975369458128,1.0051546391752577,1.0051546391752577,1.0049696300386526,1.0026320621901206,0.9992374561537288,0.35705507764495586,0.5020184408526145,0.6979689888621969,0.6956269384941868,0.7651271820448878,104.81042756762345,104.59368165482228
2,206560,2021-09-30,0 days 00:15:19,13650,0.9963369963369964,1.0,0.9963369963369964,1.0,1.879224030037547,1.0036764705882353,1.0044150110375276,1.0047846889952152,1.0026320621901206,0.999328900006101,0.8178104575163399,0.9567198177676538,1.2423850649014843,1.293495193722765,1.422225730382532,104.95247153038841,104.87687038577099
3,206560,2021-09-30,0 days 00:15:20,13650,1.0,1.0,0.9963369963369964,1.0,0.7365967365967366,1.002202643171806,1.004045605001839,1.0044150110375276,1.0026320621901206,0.9994203605967236,0.6145468689225982,0.6700289275599376,0.8878185831828216,0.9408228655683785,1.043898889992233,105.14276723433906,104.96855544411699
4,206560,2021-09-30,0 days 00:15:30,13700,1.0036630036630036,1.0,1.0,1.0036630036630036,16.401672694394215,1.0036630036630036,1.0069827269386256,1.0077234277307834,1.0062431142122659,1.0031424474479056,3.658082860282923,5.357704547636101,8.677521391541445,12.434800739177252,15.008169990968197,108.63954259873911,106.24492712115556
5,206560,2021-10-01,0 days 00:09:01,13900,1.0182481751824817,1.0107913669064748,0.9964028776978417,1.0145985401459854,1.6307382753820923,1.013858497447119,1.0190615835777126,1.0213078618662748,1.0205580029368575,1.0176937156802928,2.892892941838007,4.71490162013978,8.499628274150508,15.337295286485505,20.336541973220434,264.1704142011834,159.31757467808723
6,206560,2021-10-01,0 days 00:09:02,13900,0.9964028776978417,1.0,0.9928057553956835,1.0,0.23473734027449125,1.010174418604651,1.0168251645940014,1.0199963309484499,1.0201834862385322,1.0176005856694017,0.6062113970187041,1.0142778893554867,1.8182710844753716,3.443554802516711,4.594409440461602,196.21223691847146,189.67406457279802
7,206560,2021-10-01,0 days 00:09:03,14100,1.0,1.0106382978723405,0.9822695035460993,1.014388489208633,4.993159562211981,1.0180505415162455,1.0273224043715847,1.032967032967033,1.0342298288508558,1.0320219579139982,1.9167779224333086,3.4803098627600066,6.297878910347521,13.621764965869469,19.28272007452259,201.35429038577223,220.57898050180907
8,206560,2021-10-01,0 days 00:09:04,14100,0.9964539007092199,1.00354609929078,0.9964539007092199,1.0,0.25933376595284446,1.011477761836442,1.02322206095791,1.0310786106032908,1.0335980452046427,1.031833150384193,0.45722080127732495,0.8377745064241724,1.5142406062519735,3.3472464577371395,4.8120679659278425,197.13075060532688,198.23242596985688
9,206560,2021-10-01,0 days 00:09:05,14250,1.0,1.0035087719298246,0.9824561403508771,1.0106382978723405,3.4794672894597825,1.0142348754448398,1.0288808664259927,1.0395768739741018,1.043764878227431,1.0425240054869684,1.4032746738669724,2.295894592779855,4.192551993996569,9.791769903657068,14.719205854937972,219.55836614071526,206.01446904393813
10,206560,2021-10-01,0 days 00:09:06,14350,0.9964912280701754,1.0034843205574913,0.9860627177700348,1.0070175438596491,1.3728604989372413,1.0148514851485149,1.030520646319569,1.0438261502091288,1.0501921083124963,1.0494880546075085,1.7201889516547288,2.4407943151177296,4.488291929157256,11.011462796383947,17.30690968188198,249.87860913771752,222.18924196125326
11,206560,2021-10-01,0 days 00:09:07,14350,1.0,1.0034843205574913,0.9930313588850174,1.0,0.6677162879493388,1.0084328882642306,1.025366202215077,1.0407978241160472,1.0492322690714113,1.0491363816370671,0.9782801494039193,1.4068614526167336,2.6099548623118505,6.597899604306616,10.542838696929802,219.53163707517766,229.65620411787017
12,206560,2021-10-01,0 days 00:09:08,14300,1.0,1.006993006993007,1.0,0.9965156794425087,0.6263129908733515,1.0021023125437982,1.0170697012802277,1.0343580470162748,1.0446852550834043,1.0451306413301662,0.6915436293287648,0.8153015708030126,1.522171589096294,3.8919287842936163,6.260024061377568,211.78112568391262,227.06379063226927
13,206560,2021-10-01,0 days 00:09:09,14300,1.0034965034965035,1.0034965034965035,0.9965034965034965,1.0,0.9354627696590119,0.9993011879804332,1.0123893805309734,1.0317460317460319,1.0437956204379562,1.0447806630338823,0.6102106998634554,0.7119583754387971,1.3308384937901265,3.448603765194823,5.586368683045284,196.62438385102888,209.31238220337306
14,206560,2021-10-01,0 days 00:09:10,14300,1.0,1.0034965034965035,0.993006993006993,1.0,1.7210212310118578,0.9986033519553073,1.0081071554458936,1.0291471752428931,1.0429074996961225,1.0444309190505174,1.068561610301793,1.1717816145514663,2.0608317262082387,5.407445843734515,8.9079670505972,182.58766576668762,196.99772510054302
15,206560,2021-10-01,0 days 00:09:11,14450,1.0034965034965035,1.0034602076124568,0.9896193771626297,1.0104895104895104,2.507715582450832,1.007670850767085,1.014747191011236,1.0365853658536586,1.0527593953008316,1.0549370323051652,2.199118472504196,2.503011414035778,4.11493095206009,11.13188347492723,18.8414716327316,225.70617016987669,201.63940659586441
16,206560,2021-10-01,0 days 00:09:12,14600,1.0,1.0034246575342465,0.9897260273972602,1.0103806228373702,1.0293505239933811,1.014593467685893,1.0202655485674355,1.043602573266619,1.0625265328400753,1.0653694131955003,1.7701550369214571,2.088446726752099,3.5054637495362737,9.686831570319073,16.710971155832752,243.80637496778573,217.36673696811667
17,206560,2021-10-01,0 days 00:09:13,14750,1.0,1.0,0.9864406779661017,1.0102739726027397,0.8463565912242041,1.018646408839779,1.0260869565217392,1.0498220640569396,1.0720125976621646,1.0756608933454876,1.233633609592699,1.6370130505276372,2.602287634868103,7.2280545199473165,12.661098340273563,249.70841494307808,239.7403200269135
18,206560,2021-10-01,0 days 00:09:14,14850,0.9966101694915255,1.0033670033670035,0.98989898989899,1.006779661016949,1.1875417957636407,1.017820424948595,1.027681660899654,1.0520722635494155,1.0777791218096044,1.0822629133643071,1.1935939063521632,1.6599904641481842,2.6828891084063775,7.530077706491767,13.366926234680168,255.1967477551336,249.57051255533247
19,206560,2021-10-01,0 days 00:09:15,15100,1.0,1.0033112582781456,0.9834437086092715,1.0168350168350169,2.7017446819853923,1.023728813559322,1.0388716890264877,1.0639422230051083,1.0940707644004348,1.0996146493916314,2.076560866534278,3.25163599206607,5.336698829755025,15.207117182759944,27.766825050297506,263.87135121813316,256.258837972115
20,206560,2021-10-01,0 days 00:09:16,15300,1.0033112582781456,1.0,0.9869281045751634,1.0132450331125828,0.30692528359968724,1.0254691689008042,1.0457963089542037,1.0716161793030994,1.1063573365471528,1.1131657925849576,0.6510947553047649,0.9680940494015324,1.5199824342329682,4.3323481051790775,7.970913105250753,282.62349105648076,267.23053000991587
21,206560,2021-10-01,0 days 00:09:18,15450,0.9967320261437909,1.0097087378640777,0.9838187702265372,1.0098039215686274,5.629595399878648,1.0238568588469186,1.048168249660787,1.0753436575604662,1.1148526758869512,1.122955784373107,2.3245239116035887,3.6324193762496995,5.996969835113058,17.353294674062713,32.66241619461326,258.91923374860943,268.4713586744078
22,206560,2021-10-01,0 days 00:09:19,15700,1.0,1.0063694267515924,0.9777070063694268,1.0161812297734627,0.5127173629084409,1.0274869109947644,1.0551075268817205,1.0850034554250172,1.1301739652069587,1.1398148708330813,1.0323257495081364,1.5950547520381293,2.6680072643357624,7.750889395556313,14.69749372698559,243.87195630824888,261.80489370444633
23,206560,2021-10-01,0 days 00:09:20,15500,1.0,1.0161290322580645,0.9903225806451613,0.9872611464968153,0.8269494205892671,1.0058403634003894,1.0333333333333334,1.0643776824034334,1.1133724410391477,1.1241047955761037,0.7871836680171342,1.1808913059382227,1.9885709503284932,5.791849276901659,11.036831336093007,209.96616394146662,237.58578466610825
24,206560,2021-10-01,0 days 00:09:21,15650,1.0,1.0031948881789137,0.9840255591054313,1.0096774193548388,0.8414204450759329,1.0083762886597938,1.0340270895275852,1.0675306957708048,1.121461841633823,1.1336814463795237,0.7218556551543458,0.9231299163516077,1.5615491489341096,4.508456744641537,8.645224637961086,199.31593231612115,217.7180175219455
25,206560,2021-10-01,0 days 00:09:22,15950,1.0,1.0031347962382444,0.9811912225705329,1.0191693290734825,1.986390910200415,1.0191693290734825,1.0435067059208374,1.0804403048264184,1.1398963730569949,1.1538809344385834,1.1802579291015942,1.6230374195244326,2.7290386830782523,7.793413594342534,15.026031576908174,198.96007933718857,202.7473918649254
