,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,130660,2021-06-15,0 days 00:15:17,8620,0.9988452655889145,1.0046403712296983,1.0,0.9953810623556582,9.97170542635659,0.9965317919075144,0.9959560947429231,0.9948641006405448,0.9916024387438168,0.9918781823237796,3.3651619991890227,4.419877163595757,5.793292912915956,6.492754842373131,8.970936077968721,77.64693750412347,78.18092788685016
1,130660,2021-06-15,0 days 00:15:18,8620,1.0,1.0023201856148491,0.9988399071925754,1.0,0.5669141368989777,0.9974542929877344,0.9964165992370824,0.9952086820989436,0.991773571880573,0.9919542765082137,1.4736788925937152,2.202224118015658,2.8742597574073523,3.4803808493545128,4.910257759074171,77.25776304154964,77.78013011073517
2,130660,2021-06-15,0 days 00:15:19,8620,1.0,1.0034802784222738,1.0,1.0,0.5003428179636613,0.9983785035904563,0.9968775297791141,0.9954960157062016,0.9919637891022075,0.9920303823690192,0.6875029440859202,1.0339477748338741,1.397513297681344,1.6983931497949012,2.5247407001636164,77.21726009269271,77.37398687945542
3,130660,2021-06-15,0 days 00:15:20,8620,1.0,1.0011600928074247,0.9988399071925754,1.0,1.264816718054128,0.999072786277237,0.9973388869605461,0.995898561608226,0.9921540793032669,0.9920779544626244,0.7766810558823282,1.2361303628705544,1.6595496021935543,2.085545789366654,3.136410938926921,77.05943931548677,77.17815414990984
4,130660,2021-06-15,0 days 00:15:30,8550,0.9918793503480279,1.0,1.0,0.9918793503480279,7.323131094257855,0.9934929119219149,0.9905004633920297,0.9886107417471238,0.9844181762357997,0.984134901298751,2.7160416934550597,4.823006008020207,7.61365428371894,12.221641274916486,19.454461507096557,79.81953316876954,78.03207752564981
5,130660,2021-06-16,0 days 00:09:01,8420,0.9941520467836257,1.009501187648456,1.0,0.9847953216374269,0.46224803047675406,0.9829558720522998,0.9781598513011153,0.9750448729083435,0.9700088322261049,0.9694318116400898,1.202178538586143,1.857856399583767,3.0214049830529786,5.176022651501242,8.383059214939228,231.23484424547658,129.37127224324442
6,130660,2021-06-16,0 days 00:09:02,8540,1.001187648456057,1.0,0.9859484777517564,1.0142517814726841,0.4307478116148442,0.9988304093567252,0.993485342019544,0.9896859427511878,0.9841355203011563,0.9833894694418056,0.5223640188475661,0.7547894654193867,1.2364773922670207,2.169186383856618,3.5064842014759616,218.0249280920422,176.35976850209624
7,130660,2021-06-16,0 days 00:09:03,8620,0.9988290398126464,1.0023201856148491,0.9895591647331786,1.009367681498829,2.075268417728573,1.008187134502924,1.0032588454376163,0.9992465078537066,0.9935263269108862,0.9926777539994049,0.934391842387868,1.3790685732343182,2.3092616439743607,4.201848181342922,6.86347588895897,231.07295629718703,226.77757621156874
8,130660,2021-06-16,0 days 00:09:04,8600,1.0,1.0023255813953489,0.9988372093023256,0.9976798143851509,0.23197278911564626,1.0063187456119822,1.0015139163852336,0.997274888386386,0.9914116087382558,0.9904696092827733,0.22081803898312594,0.31432535755176494,0.5371959927948246,0.9605669405742793,1.578846366681525,202.747770848153,217.28188507912753
9,130660,2021-06-16,0 days 00:09:05,8700,1.0011627906976743,1.0,0.9885057471264368,1.0116279069767442,3.4087822194783146,1.0144589552238805,1.0126876964264928,1.008637180453307,1.002920381186597,1.0019866977628056,1.0912077867536254,0.9788392032070274,1.6906589095362945,3.116530336740406,5.161756500010225,234.2771024098967,222.69927651841238
10,130660,2021-06-16,0 days 00:09:06,8660,1.0,1.0046189376443417,0.9988452655889145,0.9954022988505747,0.7277399198569197,1.00417439703154,1.0075625363583478,1.0040579710144928,0.9983859810929214,0.9973990075918264,0.934170681948957,0.7441833545549253,1.1723942994173588,2.1976156320466527,3.6556795996891527,179.3827185947261,205.4691972842587
11,130660,2021-06-16,0 days 00:09:07,8660,0.9988452655889145,1.0011547344110854,0.9976905311778291,1.0,0.39794680354643025,1.0013876040703054,1.0070938481218747,1.0040579710144928,0.9984627209838585,0.997408580477973,0.40499981003761254,0.30781669602379375,0.46683660901156687,0.868279493865638,1.4460705117637362,170.90493748755912,194.8549194973941
12,130660,2021-06-16,0 days 00:09:08,8740,1.0,1.0,0.9908466819221968,1.0092378752886837,2.351313320825516,1.007841328413284,1.0149808384624317,1.0128635994900916,1.0075895859352484,1.0065548912156779,1.1380766436614602,0.6977763858440338,1.0512868459821778,1.9823827742681734,3.3218902606259513,193.31728040138435,181.20164549455663
13,130660,2021-06-16,0 days 00:09:09,8810,1.0,1.0034052213393871,0.9909194097616345,1.0080091533180777,2.3167431345169227,1.0110167546476934,1.0208574739281575,1.020089156487003,1.0154449054863992,1.014480237211043,1.8447442407171106,1.4448720447542702,2.206502378822542,4.276158741263032,7.252117668383582,223.3212003559007,195.84780608161486
14,130660,2021-06-16,0 days 00:09:10,8790,1.0,1.005688282138794,0.9931740614334471,0.9977298524404086,1.149103798630943,1.0066422354557947,1.015715276172868,1.0170079833391183,1.0129840196681008,1.012070388209783,1.7812128788856214,1.8745171666284302,2.263682084307478,4.5507011636332635,7.804493726765233,166.8331874690831,194.4905560754562
15,130660,2021-06-16,0 days 00:09:11,8740,0.9988623435722411,1.0045766590389016,0.9988558352402745,0.9943117178612059,0.2694291459043623,0.9990855052583447,1.0062169007598434,1.0107551752052735,1.0071445033417838,1.0062651712128334,0.50359477124183,0.5585487157314803,0.5971206793237208,1.202622200254936,2.069198681853749,156.58709459055885,182.24716080518104
16,130660,2021-06-16,0 days 00:09:12,8730,1.0,1.004581901489118,0.9988545246277205,0.9988558352402745,1.2019560582182256,0.9963478657840675,1.0028719126938541,1.0091902202184846,1.00595352410217,1.005055980351712,0.570315695943063,0.6730691861446018,0.6990609006026572,1.4145133399883265,2.4498298663651865,157.51832816869472,160.31287007611238
17,130660,2021-06-16,0 days 00:09:13,8750,1.0011454753722795,1.0034285714285713,0.9942857142857143,1.002290950744559,1.9740465080405691,0.9984025559105432,1.0036705666437256,1.0109763142692085,1.0081613058089296,1.0072812041327308,1.0301670356208492,1.3449765366768787,1.303099344491822,2.6721176123605037,4.65415190464212,142.1798153066055,152.09507935528652
