,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,105840,2021-09-15,0 days 00:15:17,8230,1.0,1.0012150668286757,0.9963547995139733,1.0012165450121655,7.056701030927835,1.0017039922103212,1.0032914787272948,1.0040871103519795,1.0013789746917587,0.9991501760349641,1.5430568079350766,2.0138275963518684,1.7715949530896151,2.2246898867883647,3.1963576932056967,74.69659774566074,74.45318369976016
1,105840,2021-09-15,0 days 00:15:18,8210,1.0,1.002436053593179,1.0,0.9975698663426489,0.09130752373995617,0.9990265271355561,1.0003655416108201,1.0015248551387619,0.9990265271355561,0.9967422755508791,0.20538941833716726,0.18181818181818182,0.16374115797746921,0.2025822483928475,0.29120559114735,74.72868954131137,74.59371206396084
2,105840,2021-09-15,0 days 00:15:19,8200,1.0,1.0036585365853659,1.0,0.9987819732034104,14.36,0.9980525803310614,0.998903642343769,1.0003049710277523,0.9979311184130462,0.995568506040187,2.2348107569721116,2.205430642585084,2.1266512647355014,2.8025709750448877,4.044842544082024,74.74238469546326,74.72255732747836
3,105840,2021-09-15,0 days 00:15:20,8200,1.0,1.001219512195122,0.998780487804878,1.0,0.362116991643454,0.9985387238188017,0.998903642343769,1.000243961941937,0.9980525803310614,0.9956087985915779,0.7863537382046939,0.7954962672867458,0.7780703854440987,0.9981827954237159,1.4505420936157551,74.71635557277875,74.72914326985104
4,105840,2021-09-15,0 days 00:15:30,8170,0.9963414634146341,1.0,1.0,0.9963414634146341,15.361538461538462,0.9960985125579127,0.9956129661223495,0.9967061119921923,0.9945625710111996,0.9920466274057435,3.585535765584602,5.831678542226375,7.673390970220941,12.218800350798475,18.795883792432704,77.16161811879697,75.54011946234623
5,105840,2021-09-16,0 days 00:09:01,8310,1.0122399020807833,1.0024067388688327,0.9939831528279182,1.0171358629130967,1.0467701552328492,1.011194937941105,1.0113179992698065,1.0131057604388907,1.011502647434727,1.0089645263775624,2.2714825922545314,3.808621506395073,5.771078350173927,10.566826177798747,16.95491720175735,865.44061302682,339.10619557279847
6,105840,2021-09-16,0 days 00:09:02,8400,1.0,1.0,0.9892857142857143,1.0108303249097472,0.676425564485266,1.0174418604651163,1.0197887580429768,1.0228310502283104,1.022167237917537,1.0197268588770865,1.180221688034188,2.142748901348689,3.3022723557299334,6.426299045599151,10.473427566199618,505.4372842347526,482.6798384601231
7,105840,2021-09-16,0 days 00:09:03,8400,1.0,1.0023809523809524,0.9964285714285714,1.0,0.7902404526166903,1.012536162005786,1.0174418604651163,1.0215871085436303,1.021856372409878,1.019572143832499,0.8278508771929824,1.4796080508474576,2.319075192495278,4.728534552071432,7.7538888567628526,385.26371123182054,585.3805361644643
8,105840,2021-09-16,0 days 00:09:04,8420,0.9976190476190476,1.0,0.994061757719715,1.0023809523809524,1.1277966708430285,1.0095923261390887,1.0173997100048333,1.0225892640272043,1.023936439733274,1.0218239922331669,0.7997207767483183,1.4475739753721741,2.379217248475466,4.899117521284453,8.15804238056191,421.1134142730234,437.2714699131987
9,105840,2021-09-16,0 days 00:09:05,8480,1.0,1.0,0.9929245283018868,1.007125890736342,1.0961752102840818,1.0092835039276362,1.021440616718863,1.0279410873386265,1.0307315195591842,1.0288660836155907,0.9509320703802627,1.374773591289982,2.370932308114788,5.007975638051044,8.382451101357228,431.85330553170616,412.7434770121833
