,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,329180,2021-09-17,0 days 00:15:17,114000,1.0,1.0087719298245614,1.0,0.9956331877729258,1.3387734086881555,0.993897122929381,0.9973753280839895,0.9949814531965961,0.9882250957162465,0.9916277046863108,1.1876242098632854,1.0494319632371714,1.1486642844246007,1.3614682135039755,1.0067406274334547,129.25563528204907,129.37457599649395
1,329180,2021-09-17,0 days 00:15:18,113500,1.0043859649122806,1.0088105726872247,1.0,0.9956140350877193,1.2956559847597242,0.9921328671328671,0.9934354485776805,0.9910499890853526,0.9843174098431742,0.9875290023201857,1.435233391621382,1.3285138566069643,1.4277685338702766,1.7682177668254822,1.3041541258599296,129.06844577968775,129.26723208311012
2,329180,2021-09-17,0 days 00:15:19,113500,1.0044052863436124,1.0044052863436124,1.0,1.0,1.0686876147612276,0.9947414548641542,0.9930008748906387,0.9914828565188906,0.9846732215153268,0.9877796714653515,1.3573250920568123,1.4467357998110473,1.4468429499273268,1.8837443174801076,1.3810817320558797,128.6876866657473,129.00392257582908
3,329180,2021-09-17,0 days 00:15:20,112500,1.0,1.0133333333333334,1.0,0.9911894273127754,2.7052865812106592,0.9903169014084507,0.9851138353765324,0.9836065573770492,0.976491862567812,0.9794319294809011,2.2915792370685812,2.9532220647444984,3.321736051090698,4.801472921116809,3.6450430959378197,127.69917525089195,128.48510256544338
4,329180,2021-09-17,0 days 00:15:30,111500,0.9911111111111112,1.0,1.0,0.9911111111111112,3.4339613631534083,0.9867256637168141,0.9789288849868305,0.976571053207795,0.9685124864277959,0.9711486118671747,3.169933567302091,5.269796288591498,7.799359634755642,13.052686414504942,11.370110494604164,130.90165934341113,129.09617375335117
5,329180,2021-09-23,0 days 00:09:01,112000,1.0044843049327354,1.0089285714285714,0.9955357142857143,1.0044843049327354,0.4736476705265251,0.9946714031971581,0.9854817421909371,0.9822407366805526,0.973489787049109,0.9758576874205845,1.2001856629707908,2.058869087170696,3.1777591079273884,5.67557924293589,5.18195616210251,138.52414785502293,132.3749941497764
6,329180,2021-09-23,0 days 00:09:02,110000,0.9955357142857143,1.018181818181818,0.9772727272727273,0.9821428571428571,0.5960602486309298,0.9830205540661304,0.9721608484312859,0.967032967032967,0.95707656612529,0.9588842074676739,0.6550943826050957,1.1267090331517469,1.7419776863573555,3.2358904508056003,3.0213859740264892,85.37171989187078,118.265842363436
7,329180,2021-09-23,0 days 00:09:03,108000,1.0,1.0277777777777777,1.0,0.9818181818181818,0.5538324190201764,0.9747292418772563,0.9604268563806136,0.9523809523809523,0.9409031508639466,0.9419973833406018,0.35479158235851416,0.6013660999431071,0.9383606900771934,1.7567149794305388,1.6556581052521013,74.73696663774746,99.54427812821477
8,329180,2021-09-23,0 days 00:09:04,110000,1.0,1.0136363636363637,0.9772727272727273,1.0185185185185186,1.3400510050938392,0.9972801450589301,0.9825815096025011,0.9721608484312859,0.9591629123673885,0.9598603839441536,0.49374046536943533,0.7599226838245029,1.1984484000554783,2.280623673191585,2.1826478230559605,74.9197891419495,78.34282522385695
9,329180,2021-09-23,0 days 00:09:05,109000,1.0,1.0091743119266054,0.9954128440366973,0.990909090909091,0.2667031690725071,0.9927140255009107,0.9784560143626571,0.9658839167035889,0.9514803229795592,0.9516187704619862,0.23724306736090223,0.20283465282316984,0.31750675167514136,0.6058936502891754,0.5804067846039334,71.38627266305627,73.68100948091877
