,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,064260,2021-10-21,0 days 00:15:17,7210,1.0,1.0,0.9972260748959778,1.0013888888888889,0.5649482856910172,1.0008328706274292,1.002921129503408,1.008109619686801,0.9979699178739503,0.9894784995425434,0.5001586202918613,0.3704752037426701,0.3387790134776616,0.4105077841830923,0.5983318814204022,70.56558612376605,70.47742650748282
1,064260,2021-10-21,0 days 00:15:18,7190,0.9986130374479889,1.0027816411682893,0.9986091794158554,0.9972260748959778,2.4987746864638893,0.9988885801611559,0.9994439810953573,1.0046108704764567,0.9955690944336749,0.9869595058339052,1.3020845070422535,0.9328005811841628,0.9221218271141268,1.0114705097177668,1.4795867559316345,70.34782442236643,70.4579623335265
2,064260,2021-10-21,0 days 00:15:19,7180,0.9986091794158554,1.0027855153203342,0.9958217270194986,0.9986091794158554,2.124408676589362,0.9980539338337503,0.9980539338337503,1.0025132644512706,0.9945746277271152,0.9858349161308039,2.1912432387401592,1.8322561063593708,1.941073838239015,2.0804733694380477,3.0715826094209686,70.1836908821388,70.36570047609047
3,064260,2021-10-21,0 days 00:15:20,7180,1.001392757660167,1.001392757660167,0.9930362116991643,1.0,0.8573639832176947,0.9983314794215795,0.9979152189020153,1.0020235852348056,0.9949651254099497,0.9860605644441393,1.5041949945924828,1.5157276183892154,1.6531379225032694,1.7363574825603005,2.5893271176287462,70.25723233585727,70.26291588012087
4,064260,2021-10-21,0 days 00:15:30,7180,1.0,1.0,1.0,1.0,2.725674648422653,0.9988870339454646,0.9977765425236242,1.0016042407756156,0.9952869420571112,0.9862863160786648,2.4075032522485977,3.00571594229221,3.769436051980591,4.425932934253899,6.678447800576554,72.2490745478075,70.89666592193457
5,064260,2021-10-22,0 days 00:09:01,7520,1.0362116991643453,1.0013297872340425,0.9800531914893617,1.0473537604456824,7.186380802974842,1.0372413793103448,1.0405424104054242,1.0463336579935996,1.0419601413297,1.032836982522805,3.9130382512485613,7.194678657332407,11.781558119176962,20.80559683823721,34.331823478876764,260.232103947114,134.24613694359297
6,064260,2021-10-22,0 days 00:09:02,7540,0.9973404255319149,1.013262599469496,0.993368700265252,1.002659574468085,0.9991615784639665,1.030054644808743,1.0387105661936906,1.046205078396004,1.0442249099806111,1.0354179779138297,2.22143349671875,4.239944117498722,7.463625116523738,15.489688778013813,26.70521555262067,173.82111980718463,168.76743276736872
7,064260,2021-10-22,0 days 00:09:03,7680,1.0013262599469497,1.0091145833333333,0.9817708333333334,1.0185676392572944,0.9332341272249559,1.0350404312668464,1.0510469412891748,1.0615065653075328,1.0627796485077725,1.0542692413288184,1.4934435128433698,2.8623096955351928,5.196696340484474,11.663210304364387,20.665720655832487,171.84135729937438,201.96486035122436
8,064260,2021-10-22,0 days 00:09:04,7700,1.0013020833333333,1.0025974025974025,0.9935064935064936,1.0026041666666667,0.7936999967918176,1.023391812865497,1.0464800217450394,1.0600949955255732,1.064638783269962,1.0566037735849056,0.9710254389305487,1.859256870034111,3.428279622526892,8.041598295938138,14.479520267769296,147.24537783949242,164.3026183153505
9,064260,2021-10-22,0 days 00:09:05,7650,0.9987012987012988,1.0065359477124183,1.0,0.9935064935064936,0.5152139833401611,1.0042005775794172,1.0333648520869918,1.0491668380991566,1.0568974648276497,1.0493827160493827,0.47039576903734703,0.8781739291381601,1.6360094556874356,3.8839809073471026,7.040994986276613,134.59946438113198,151.22873317333296
10,064260,2021-10-22,0 days 00:09:06,7660,1.0,1.0078328981723237,0.9973890339425587,1.0013071895424837,1.4142413075099551,1.001831022756997,1.0284640171858217,1.0466625674660108,1.057451165359041,1.0503822376615513,0.7505789343736334,1.1072905170020866,2.0849554578720686,5.036665018762944,9.204299680425429,135.1213006337834,138.98871428480263
11,064260,2021-10-22,0 days 00:09:07,7720,1.0,1.0,0.9909326424870466,1.0078328981723237,0.6814278174926834,1.0049466284821662,1.0291961071857085,1.0506975161619598,1.0647541548858699,1.058162379494677,0.620597406385232,0.705375051758999,1.3338148217331263,3.247964436203438,5.96727684633536,138.04616950089996,135.92231150527178
12,064260,2021-10-22,0 days 00:09:08,7760,1.0,1.0025773195876289,0.9935567010309279,1.005181347150259,1.8712925966345137,1.0080540400103923,1.0265908188913877,1.0519894258794822,1.069189611224654,1.0631471988491705,1.2660109272047626,1.177943178623218,2.231647120069356,5.519294227052532,10.227188005800853,141.96404356811044,138.37717123426464
13,064260,2021-10-22,0 days 00:09:09,7690,1.0,1.0091027308192457,0.9960988296488946,0.990979381443299,0.5770804061164381,0.9992203742203742,1.0105124835742445,1.038838230327592,1.0585967971366954,1.0531601652553013,0.8362978954704308,0.641755896770718,1.2172081272532613,3.0328244337702785,5.629586439628158,131.6351977452728,137.21513693809442
14,064260,2021-10-22,0 days 00:09:10,7690,1.0013003901170352,1.0065019505851756,1.0,1.0,0.5334471601698437,0.9981827622014537,1.003785406604882,1.0352022615602072,1.0575777023929587,1.0527636757743426,0.48047246759052464,0.338373782461553,0.6301164106964654,1.5897965315712512,2.9302788749868145,130.4692438155662,134.68949504298314
15,064260,2021-10-22,0 days 00:09:11,7690,1.0,1.0013003901170352,0.9947984395318595,1.0,1.02930661757404,0.9974059662775616,1.001562907007033,1.031868500503187,1.0566089585050837,1.0523674847185476,0.579026549737356,0.39805582745867507,0.6348959913754921,1.5972843875597718,2.9440282752680074,126.64240158954925,129.58228105012938
16,064260,2021-10-22,0 days 00:09:12,7620,0.9986996098829649,1.0091863517060367,0.9908136482939632,0.9908972691807543,2.07675952072611,0.9908972691807543,0.9914129586260734,1.019739043158247,1.0462242562929063,1.0424789657295301,1.1505026567708598,0.9183861341199382,1.2425021298796444,3.1479576899745285,5.822039505165964,115.60365068996394,124.23843203169311
17,064260,2021-10-22,0 days 00:09:13,7700,0.9986876640419947,1.0012987012987014,0.987012987012987,1.010498687664042,0.4966426524296547,1.002865329512894,1.0015608740894901,1.0270090030010004,1.0562655753446581,1.053015453343666,0.7472969281661483,0.5326143025876983,0.6011164193093849,1.5280713112772877,2.8251275472931856,118.93444186837621,120.39349804929645
18,064260,2021-10-22,0 days 00:09:14,7690,1.0012987012987014,1.0039011703511054,0.9986996098829649,0.9987012987012988,0.8144124048856829,1.001562907007033,1.000390269285807,1.0222665337321368,1.0539540408424324,1.0512405732382493,0.7094894885106393,0.4997475543012133,0.4789366366850823,1.2205349876002767,2.2580314003387327,117.29726158248353,117.27845138027455
19,064260,2021-10-22,0 days 00:09:15,7700,0.9986996098829649,1.0038961038961038,0.9961038961038962,1.0013003901170352,1.4852277245218006,1.0026041666666667,1.001040041601664,1.0202053660152368,1.054337159679591,1.0521880729243769,1.0068036377901353,0.7651098563497488,0.6886269060792378,1.7626473586843803,3.2642069140443115,118.81902380081715,118.35024241722562
20,064260,2021-10-22,0 days 00:09:16,7710,1.0,1.0051880674448768,0.9987029831387808,1.0012987012987014,1.0423603034998854,1.0033836543466945,1.0016889697284657,1.0181578078573787,1.0546474249367348,1.0531108429895053,1.0009185123070938,0.8594250619396282,0.6938799794916614,1.7873506941256871,3.3158762597545053,120.58057102008513,118.89895213446192
21,064260,2021-10-22,0 days 00:09:17,7710,1.0012970168612192,1.0025940337224384,0.9961089494163424,1.0,0.5257138617731907,1.0010386912490263,1.0018191268191268,1.0146739488056853,1.0535665482372232,1.0526794857207873,0.6698457781878918,0.4838814309535672,0.35945977822082065,0.9308839147940268,1.7197546168034472,118.65850413906142,119.35269965332122
22,064260,2021-10-22,0 days 00:09:18,7670,0.9987029831387808,1.0052151238591918,0.9986962190352021,0.9948119325551232,0.9591506638152824,0.9966216216216216,0.9977884740470925,1.0061655516200971,1.0471466278328934,1.0468488756952263,0.6935408921933086,0.5639048798233409,0.3413441711279529,0.8809267630840146,1.6282877118928114,116.324969087567,118.52134808223785
23,064260,2021-10-22,0 days 00:09:19,7730,1.0,1.001293661060802,0.9922380336351876,1.0078226857887875,1.3746887591108696,1.0033748701973002,1.0050708620465478,1.0103914776811973,1.054234668363868,1.0545582701424496,0.9411733711056939,0.8417791700163557,0.4612333593135156,1.1882060798282448,2.2004186481473753,119.44654640687544,118.1433398778346
24,064260,2021-10-22,0 days 00:09:20,7710,1.0,1.0025940337224384,0.9987029831387808,0.9974126778783958,0.4270306762608882,1.0005190760446405,1.0022098011178995,1.004298554122704,1.0504564239974568,1.0513755838134524,0.490216556102992,0.3802976657020161,0.19824761764980178,0.5036056558380748,0.9400526440113359,118.5711686059581,118.11422803346686
25,064260,2021-10-22,0 days 00:09:21,7770,1.0,1.0038610038610039,0.990990990990991,1.0077821011673151,6.826019896660754,1.006737496760819,1.0089598753408648,1.0104688211197086,1.057382626445906,1.0590279749667775,2.5008723513364988,2.2363266970295017,1.4252509321140774,3.2637579495364077,6.095810692616544,125.53022596329058,121.18264699204138
26,064260,2021-10-22,0 days 00:09:22,7700,1.0,1.0103896103896104,1.0,0.990990990990991,0.4441056680939523,0.997926386728875,0.9988325334025165,1.0003247807729783,1.0467645459488852,1.0490463215258856,1.017087238971014,1.0765287678660924,0.6976495510810947,1.420504434545147,2.6495776004266647,122.92482557784376,122.34207338236416
