,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,137310,2021-08-10,0 days 00:15:17,61400,1.0016313213703099,1.001628664495114,0.998371335504886,1.0016313213703099,1.3181720693669956,1.0016313213703099,1.0031040679627512,1.0053213262382317,1.0041430440471,1.0037463388052585,1.2727759517899777,1.1824322003036987,0.8590536083596114,0.7386306082961492,0.36707682046074125,112.56426115099036,112.58267531575596
1,137310,2021-08-10,0 days 00:15:18,61300,1.0,1.0016313213703099,1.0,0.998371335504886,0.5577546632575978,1.0,1.0009797517962116,1.003355430067927,1.0026716100539774,1.001784036279944,0.7067042067689987,0.7414537078092724,0.4818473895582329,0.41654804641118753,0.20570960014210615,112.68216477237034,112.65089075361614
2,137310,2021-08-10,0 days 00:15:19,61800,1.0016313213703099,1.0,0.9919093851132686,1.0081566068515497,4.94953325554259,1.0061869098013676,1.0079921709345947,1.0103817542712334,1.010932686278252,1.0095564812545945,2.241495475262567,2.7512917420013925,2.278203240765162,2.0365674709749824,1.011023644166394,113.94304493283317,113.0631569520648
3,137310,2021-08-10,0 days 00:15:20,61800,1.0,1.0016181229773462,0.9983818770226537,1.0,1.0625584117067586,1.004551365409623,1.0066786121518163,1.0092267494080183,1.011042944785276,1.009158082381918,1.8309638461571944,2.4892131597971137,2.2764861202244937,2.20851498357455,1.0655021287168995,114.13253969871782,113.58591646797396
4,137310,2021-08-10,0 days 00:15:30,61800,1.0,1.0,1.0,1.0,2.9229114335295843,1.002921129503408,1.005859375,1.0084033613445378,1.011098083058381,1.0087462763714516,2.7088623862643293,4.369656664206625,5.212158549909903,5.961923025792894,3.0382069232116646,117.66104892111375,115.24554451755508
5,137310,2021-08-11,0 days 00:09:01,66000,1.0663430420711975,1.0075757575757576,0.9924242424242424,1.0679611650485437,5.480730937990097,1.055324592260953,1.065891472868217,1.0725603315186478,1.078578237777475,1.076247808775768,3.800841999901109,7.147464815422384,11.8892454841625,21.447897626632848,14.639867814094652,359.0162338634798,196.93660749443725
6,137310,2021-08-11,0 days 00:09:02,67200,1.0015151515151515,1.0014880952380953,0.9598214285714286,1.018181818181818,0.5588788273451292,1.054613935969868,1.0750279955207167,1.0864117694608357,1.0966057441253263,1.094581387772831,1.500339873321996,2.8712214726385734,5.027310830893542,10.043888624263566,7.669649515181641,232.25149167582302,236.30959148680566
7,137310,2021-08-11,0 days 00:09:03,67700,1.0,1.0118168389955686,0.9896602658788775,1.0074404761904763,1.247598392024555,1.0431432973805854,1.0718809373020899,1.088686982391252,1.1029651352231997,1.1014249108583358,1.3939462951220931,2.6490876000028942,4.8547397307169025,10.48191198778517,8.866145556888018,182.36338325178338,257.8770362636955
8,137310,2021-08-11,0 days 00:09:04,67600,0.9985228951255539,1.0192307692307692,0.9881656804733728,0.9985228951255539,0.7059416304305801,1.023312140478353,1.05972722997335,1.0815134789216863,1.0996041858699779,1.0985022885464344,0.8397362086533857,1.5871583323258525,2.961094423948458,6.6842355592183536,5.952429666257063,168.14074303245934,194.25187265335538
9,137310,2021-08-11,0 days 00:09:05,66900,1.0,1.014947683109118,0.992526158445441,0.9896449704142012,0.6404781177567718,0.9973166368515206,1.0396270396270397,1.0657957623068344,1.0866269626421223,1.0859508156805453,0.5145189429340584,0.927120859708395,1.7543508573719508,4.031362169030449,3.6959303756771824,148.48145338754767,166.32852655726364
10,137310,2021-08-11,0 days 00:09:06,66700,1.0,1.0074962518740629,0.9805097451274363,0.9970104633781763,0.7817827508270618,0.9922642070812259,1.0280517879161528,1.0579744626853835,1.0817970481699735,1.0815631587481758,0.5334515791892147,0.6797897789879811,1.2952816913674057,3.0412066033959984,2.8235843132064025,136.48747507404042,151.03655716468265
11,137310,2021-08-11,0 days 00:09:07,66200,0.9985007496251874,1.0166163141993958,0.9969788519637462,0.992503748125937,0.7942797679555017,0.987764846314533,1.0126969557901178,1.0457309849143037,1.0722963122941527,1.0723976402932083,0.5027339188863721,0.5138790504138716,0.986310976688686,2.3306384728709637,2.2029660114476717,133.6960398786379,139.55498944674216
12,137310,2021-08-11,0 days 00:09:08,67000,1.0,1.0,0.9880597014925373,1.012084592145015,0.45687065238539226,1.0017942583732058,1.0168462589163758,1.0534591194968554,1.0835287458559069,1.0841862534892188,0.33393522473875253,0.23290000354220539,0.44126388715261033,1.0539367908969006,0.9984314996613686,134.99387967902317,135.05913154390063
13,137310,2021-08-11,0 days 00:09:09,66200,0.9985074626865672,1.012084592145015,0.9879154078549849,0.9880597014925373,2.5082834427929486,0.993993993993994,0.9980401025177145,1.0366426558095834,1.0691502247584184,1.070216090962979,1.0470640792254762,0.5605452081393129,1.0549837613255937,2.5456480060739897,2.4641144956687198,125.38847386311616,131.35946447359257
14,137310,2021-08-11,0 days 00:09:10,66800,1.001510574018127,1.0029940119760479,0.9910179640718563,1.0090634441087614,0.5486220285803113,1.0033042955842595,0.9995510998054766,1.0415529741950573,1.077274559870985,1.0788258885913087,0.7000276279311068,0.31215928383622604,0.5645311099770544,1.3692302083498136,1.3458767022091969,127.16842605801237,129.18359320005075
15,137310,2021-08-11,0 days 00:09:11,67500,1.0,1.0148148148148148,0.9881481481481481,1.0104790419161678,4.182166741688637,1.0113874737788433,1.0077635114959689,1.0473235065942592,1.0867815166639831,1.0889438588943858,2.2431241419256347,1.4887427235140274,2.119708780666343,5.2493675324052935,5.39871225519286,139.39381563749328,130.6502385195408
16,137310,2021-08-11,0 days 00:09:12,67800,1.0,1.0073746312684366,0.9941002949852508,1.0044444444444445,0.5558130483667919,1.0110348941246645,1.0113365155131264,1.046700115785411,1.0897401553710153,1.0925498200569372,1.1557664477457326,0.8983425410932105,1.1151113622454558,2.7896056704001913,2.9382731164648885,141.66988415360987,136.0773752830387
17,137310,2021-08-11,0 days 00:09:13,67500,1.0014749262536873,1.008888888888889,0.9955555555555555,0.995575221238938,0.7888527050426757,1.0050625372245383,1.0071620411817368,1.037025656782916,1.0831483512075097,1.0865628395508873,0.8213170912599548,0.831838156641766,0.8444396837225185,2.127150498375154,2.2883441681719705,138.39763822679566,139.82044600596643
18,137310,2021-08-11,0 days 00:09:14,68300,1.0014814814814814,1.0029282576866765,0.9882869692532943,1.0118518518518518,1.7633300931613376,1.0106540396567032,1.01803547473543,1.0437041564792175,1.0939084939405264,1.098188444635009,1.2857733271579546,1.5196087921839279,1.3914212019034018,3.545055434683185,3.9365074290881266,149.59594145294565,143.2211546111172
19,137310,2021-08-11,0 days 00:09:15,67500,1.0014641288433381,1.0133333333333334,0.9955555555555555,0.9882869692532943,0.6007132185322465,0.996751329001772,1.0052122114668651,1.026615969581749,1.0793092420850656,1.0841922098781958,0.7185304059679621,0.9402084856049684,0.8044940683612796,2.0664158414938454,2.3341107203828697,140.7385648282659,142.91071483600257
20,137310,2021-08-11,0 days 00:09:16,66900,1.0014814814814814,1.0104633781763828,0.992526158445441,0.9911111111111112,0.8575070299842537,0.9896449704142012,0.995980348369808,1.0132525558500567,1.0680360801426176,1.0735921473180257,0.7571132715787752,0.8196043542334204,0.6691737281550152,1.7251267108861865,1.9875422709490422,134.32250282013268,141.55233636711492
