,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-07-23,0 days 00:15:17,452500,1.0,1.0,0.9988950276243094,1.0,1.8024280399451733,1.0,0.9998895149707214,0.9994478188845941,0.9981801136050295,0.9985196899623946,1.229002728706493,1.058422355650896,1.227668384496602,1.4490220314709064,1.6766265063441268,161.90150951215207,161.3791924324114
1,035420,2021-07-23,0 days 00:15:18,452500,1.0,1.0011049723756906,0.9988950276243094,1.0,0.7094310157523085,1.0,1.0,0.9995582063176497,0.9982168134272111,0.9985196899623946,1.089061542374224,0.7604738468615214,0.8655758293220491,1.017350342021595,1.1805305391731598,162.07182771971765,161.75269507788332
2,035420,2021-07-23,0 days 00:15:19,452000,1.0,1.002212389380531,1.0,0.9988950276243094,0.8721538976886635,0.9991158267020336,0.9991158267020336,0.9985640119297471,0.9971504733890982,0.9974163532884031,0.9175256901554801,0.6368985590508202,0.8892304239425831,0.8806444162329444,1.0247709872193667,162.50440421783645,162.1592471499015
3,035420,2021-07-23,0 days 00:15:20,452000,1.0011061946902655,1.002212389380531,1.0,1.0,2.2821556728521735,0.9993367234136635,0.9992262628495634,0.9986743261157756,0.9972054713928519,0.9974346950597192,1.6438180754699085,1.5586547210226447,1.8652043943507355,1.9535431606356817,2.3063653336542074,161.71144460156,162.09589217970412
4,035420,2021-07-23,0 days 00:15:30,452000,1.0,1.0,1.0,1.0,5.780892068895877,0.9995577178239717,0.9992262628495634,0.9987846646779361,0.9972421400992829,0.9974622089815735,3.428891435507764,5.244421120958159,7.102417197572642,9.54742167463391,12.147363301675147,167.9491857866168,164.05501153533717
5,035420,2021-07-27,0 days 00:09:01,455000,1.0121681415929205,1.0054945054945055,1.0,1.0066371681415929,0.9193273494483996,1.005080627347029,1.005302695536898,1.0051916491770683,1.0038056367547294,1.0040363733323527,2.038402847016044,3.3388636573728623,5.005212432670858,7.731506159367065,10.297763824749005,465.7163392429324,265.12565654370246
6,035420,2021-07-27,0 days 00:09:02,455500,1.0,1.0032930845225028,0.9989023051591658,1.001098901098901,0.4205459075930882,1.0048532980366203,1.0057407816294988,1.0059628975265018,1.0048348254499329,1.0050935034845447,0.7566739782813462,1.3089149724125484,1.9536632052005214,3.1018055966924214,4.217285877279934,262.42495711835335,298.69682738263356
7,035420,2021-07-27,0 days 00:09:03,454500,1.0,1.0022002200220022,0.9988998899889989,0.9978046103183315,0.7266488097159024,1.001542529748788,1.003089825645553,1.0035881865857024,1.002610390087871,1.0028592705642232,0.5089674718926387,0.885417881849733,1.335806536454368,2.303742772028368,2.994374963567699,159.5166163141994,295.88597089182775
8,035420,2021-07-27,0 days 00:09:04,457000,1.0,1.0,0.9945295404814004,1.0055005500550056,3.0213619541080683,1.0048372911169745,1.0076066585822951,1.0086630248855046,1.0080141166090728,1.0082921178914854,1.235282923991361,2.1424562901881794,3.3784520861622567,6.3076774887103335,8.425278850104704,240.7669237360754,220.9028323895421
9,035420,2021-07-27,0 days 00:09:05,458000,1.0,1.0010917030567685,0.9978165938864629,1.0021881838074398,0.5550930213187125,1.0043859649122806,1.0085884166483154,1.0102569758464763,1.01007130779975,1.0103962716818795,0.8104423393610065,1.079410008228207,1.72803900414596,3.3269545913776075,4.511375742633529,253.68327981758108,217.9889399559513
10,035420,2021-07-27,0 days 00:09:06,457000,1.0010917030567685,1.0032822757111597,0.9989059080962801,0.9978165938864629,1.1037756000939178,1.0013146362839613,1.005389946100539,1.0076066585822951,1.0077547870190011,1.0081160326111933,1.03697702266553,1.0919722607954683,1.7569588538517047,3.480561889323346,4.813005121854698,190.51645930533957,228.32222095299804
11,035420,2021-07-27,0 days 00:09:07,457500,1.0,1.0021857923497268,0.9989071038251366,1.00109409190372,0.7634592962348677,1.0015323992994747,1.0053840237336555,1.0082089141094155,1.0087090728695844,1.0091355256143963,0.7884107942263072,0.7827069645462242,1.2775884258185577,2.5650946764078584,3.574112444117407,171.04443662162527,205.081391914848
12,035420,2021-07-27,0 days 00:09:08,457500,1.0,1.0010928961748633,0.9989071038251366,1.0,0.4601533907483717,1.0002186270223,1.0041703248463565,1.0077092511013215,1.0085793544357284,1.009052060837201,0.37751761769507164,0.3527316950105996,0.5736560278529431,1.1613665624182117,1.6264015138706895,163.64139040390077,175.06742877695456
13,035420,2021-07-27,0 days 00:09:09,455500,1.0,1.0054884742041712,1.0,0.9956284153005465,1.7170238241574134,0.9964996718442354,0.9990130496764996,1.0029725861499506,1.0041149239473879,1.0045947436133063,0.8322469029009237,0.5896295698730567,0.975724094431639,1.9339949388604463,2.733912766127103,139.76309543990507,158.14964082180973
14,035420,2021-07-27,0 days 00:09:10,457000,1.0010976948408343,1.00109409190372,0.9967177242888403,1.0032930845225028,0.6877018449088682,1.0002188662727074,1.0012049512542447,1.0057218309859155,1.0073105323096139,1.0078288675708458,0.6620681345823669,0.4755956589729522,0.6696848842451418,1.306577850028475,1.854600760963792,146.08900946424504,149.83116510268297
15,035420,2021-07-27,0 days 00:09:11,457500,1.00109409190372,1.0010928961748633,0.9978142076502732,1.00109409190372,1.1439444178837463,1.00109409190372,1.0017516969564266,1.0062685582316067,1.0082829804036804,1.0088480939386422,0.9100037909412453,0.6387591411850213,0.7459272274826886,1.4644233302750957,2.087116296200636,147.78834555988374,144.54681682134398
16,035420,2021-07-27,0 days 00:09:12,458000,1.0,1.0,0.9989082969432315,1.0010928961748633,0.22863989646037386,1.0019689345876175,1.0022978444031077,1.0067593559377919,1.0092181130412428,1.0098578738963866,0.2778619738247688,0.15969372477603283,0.1739629940447608,0.33454274547103335,0.47622318098720295,146.96349966888707,146.94695156433795
17,035420,2021-07-27,0 days 00:09:13,460000,1.0,1.0,0.9945652173913043,1.0043668122270741,12.599068355027493,1.0052447552447552,1.005464480874317,1.010322864045684,1.0134018725904168,1.0141372943478382,2.3028240130019055,1.793714717085037,1.9923934606606943,3.955155807254009,5.7252779869110455,179.67229508827262,158.1413801056805
18,035420,2021-07-27,0 days 00:09:14,461000,0.9989130434782608,1.0,0.9967462039045553,1.0021739130434784,0.8762394946430431,1.0050141704817963,1.00677003712601,1.01157496297109,1.0153439541883855,1.0161925842923665,1.6810565618954796,1.6667122899576015,1.6181422975288395,3.2860696783010708,4.828819964524076,187.71486529769743,171.45022001828508
19,035420,2021-07-27,0 days 00:09:15,462000,0.9989154013015185,1.001082251082251,0.9967532467532467,1.002169197396963,0.9681776241909876,1.0050032629976071,1.008073314422867,1.0127137220517317,1.0172477064220182,1.0182192183367618,1.346121713946235,1.5586504643975494,1.4648360063488517,3.028931027443593,4.506144502388734,195.12069338390643,187.50261792329152
20,035420,2021-07-27,0 days 00:09:16,462000,1.0,1.0021645021645023,0.9989177489177489,1.0,0.5467020653035893,1.0030395136778116,1.0069747166521361,1.0116603711611103,1.0169491525423728,1.0180415920672083,0.7096561211241926,0.8962032093299185,0.781171250414948,1.6177431544345473,2.4167998070949905,185.2753489799049,189.37030255383561
21,035420,2021-07-27,0 days 00:09:17,462000,1.0,1.001082251082251,0.9978354978354979,1.0,0.8757820383451059,1.0013003901170352,1.0059880239520957,1.0106092092311059,1.0166507738575516,1.0178733717055437,0.5649976808339233,0.8086801504150671,0.668159034783879,1.3947627294296503,2.0840122177687515,184.23186532303083,188.2093025622801
22,035420,2021-07-27,0 days 00:09:18,461000,0.9989177489177489,1.002169197396963,0.9978308026030369,0.9978354978354979,0.87803606406268,0.9987001733102253,1.0030461270670148,1.00743006993007,1.014189858101419,1.0155210235981973,0.6042334939368313,0.6962375593552347,0.5748465615550064,1.2030575807538573,1.8063037731499727,179.620184178533,183.04246616048897
23,035420,2021-07-27,0 days 00:09:19,460500,1.0,1.002171552660152,1.0,0.9989154013015185,0.8910665017600609,0.9978331527627302,1.0008693762225602,1.0054036351727527,1.0128484759618028,1.0142706373606205,0.6640708279626888,0.6357176744511541,0.5091706925508005,1.0554876407900076,1.5911691927795535,180.00462163741895,181.285557046327
24,035420,2021-07-27,0 days 00:09:20,459500,1.001085776330076,1.0032644178454841,0.998911860718172,0.997828447339848,1.2927757773899726,0.9967462039045553,0.9981535787987401,1.0023996509598603,1.0104267834564147,1.011938079813542,1.0505951365813173,0.8045589596934603,0.7153059473190745,1.340113572935865,2.0386220536822743,165.56400885109767,175.0629382223493
25,035420,2021-07-27,0 days 00:09:21,458500,1.0,1.0021810250817884,0.9989094874591058,0.9978237214363439,0.6954940535860749,0.9960895068433631,0.9957650124877837,0.9998364498718857,1.0080615610113595,1.0096153846153846,0.8038917878365335,0.5663771694894342,0.5453157370815952,0.921302380093081,1.4042636568799434,160.85469881814717,168.80777643555402
