,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,007390,2021-06-17,0 days 00:15:17,18150,0.9972602739726028,1.0055096418732783,1.0,0.9945205479452055,1.1144712265409589,0.9972527472527473,0.9983498349834984,1.0042882833033615,1.0145805189360413,1.0349005725689577,0.8998721650076844,0.7428134429669855,1.0369147441745956,0.9784151314672128,1.3937249932913776,91.02505804892013,91.13091561164784
1,007390,2021-06-17,0 days 00:15:18,18000,1.0,1.011111111111111,0.9972222222222222,0.9917355371900827,1.8487629688747007,0.9911894273127754,0.9903713892709766,0.995850622406639,1.005680230933979,1.0258602265441334,1.4421340969930898,1.2442059693957022,1.7886373463462844,1.7714352716863493,2.533830899283002,90.4801532994893,90.92953446916731
2,007390,2021-06-17,0 days 00:15:19,17850,0.9972222222222222,1.0056022408963585,0.9915966386554622,0.9916666666666667,3.4010144614720486,0.9861878453038674,0.9834710743801653,0.9876884769677687,0.9969746334652082,1.0168767357402264,2.6322568358591933,3.0824381874984104,4.7099845311133866,5.488089675009361,8.131177149786811,89.11158759198801,90.20559964679904
3,007390,2021-06-17,0 days 00:15:20,17900,0.9971988795518207,1.0,0.994413407821229,1.0028011204481793,0.3840285843027499,0.992789794786467,0.9881313828319073,0.9903181189488244,0.999348655438727,1.0192412631379155,0.9698643398427984,1.2997269995510852,1.693231105017209,2.0601347866275597,3.12097779737705,89.4588320315207,89.68352430766589
4,007390,2021-06-17,0 days 00:15:30,17900,1.0,1.0,1.0,1.0,1.751235312587794,0.9966592427616926,0.9897705280619298,0.9901811644309224,0.9989768393637802,1.0187820147979512,1.339890602596102,1.9723419105672142,2.6093090941325077,3.4539021770838256,5.252304131286539,90.82808648391791,89.79950203580876
5,007390,2021-06-18,0 days 00:09:01,18150,1.011173184357542,1.002754820936639,0.9917355371900827,1.0139664804469273,0.7534090158442563,1.0105790645879733,1.0038716814159292,1.0031781124775458,1.0123640420191504,1.0323742712233968,0.8866613210962714,1.3544283826356032,1.7982625069542515,2.4965004132795636,3.888338952425829,258.0238781391519,146.10359888486337
6,007390,2021-06-18,0 days 00:09:02,17950,1.0,1.0194986072423398,1.0,0.9889807162534435,0.7568200606227611,1.0,0.9941844364441983,0.9919867366675877,1.0008363534987454,1.020490347033045,0.6506751954513148,0.9668608186385893,1.2820510100265332,1.8340938755274048,2.881650499983507,106.13180976905126,151.6612581307069
7,007390,2021-06-18,0 days 00:09:03,17900,1.0027855153203342,1.005586592178771,1.0,0.9972144846796658,0.3892226470052794,0.9966592427616926,0.992789794786467,0.9897705280619298,0.9978166953128629,1.0172140269457535,0.3560538849811814,0.37356070798315655,0.5098946843511678,0.711933518967084,1.1236171573221685,90.27052179614628,151.47540323478304
8,007390,2021-06-18,0 days 00:09:04,17850,1.0027932960893855,1.0056022408963585,1.0,0.9972067039106145,1.2826345777702186,0.9944289693593314,0.9922178988326849,0.9876884769677687,0.9948446426083322,1.0139884967691544,0.5028958397935401,0.49299768414480877,0.6484224193153141,0.9055028094651786,1.4329814549286597,67.81668787607423,88.07300648042381
9,007390,2021-06-18,0 days 00:09:05,17950,1.0028011204481793,1.0,0.9944289693593314,1.0056022408963585,1.1836565556108072,0.9994432071269488,0.9994432071269488,0.9936340990866316,1.0002321801718135,1.0192107504495125,0.777382004711538,0.5711995750998259,0.7478873047674804,1.0671476626910772,1.674863907046343,68.46391985437732,75.51704317553249
10,007390,2021-06-18,0 days 00:09:06,18150,1.0,1.0,0.9862258953168044,1.011142061281337,0.6314801848480605,1.0105790645879733,1.0105790645879733,1.0044272274488102,1.011001253307339,1.0300307401276898,0.6540746585595099,0.36215716981889734,0.46975803721270365,0.6823918469301901,1.051002955707888,79.17921008619581,71.81993927221566
11,007390,2021-06-18,0 days 00:09:07,18050,1.0,1.005540166204986,0.997229916897507,0.9944903581267218,0.7516299285936044,1.003893214682981,1.0047314222098525,0.9988931931377975,1.0051044083526683,1.0238714251949892,0.657461864341025,0.28569164789815105,0.3510301815116233,0.515029154696155,0.7859885304205125,77.96987620028256,75.2043353802851
12,007390,2021-06-18,0 days 00:09:08,18050,1.0,1.005540166204986,1.0,1.0,1.0742314273912787,1.0022209883398112,1.0036141228801778,0.9990314099903141,1.0047780303381733,1.023411845307,0.7366329742896681,0.4011431643706426,0.3773013986369067,0.5503566510623954,0.8419275771169588,79.99909267219381,79.04939298622394
13,007390,2021-06-18,0 days 00:09:09,18000,1.0,1.0055555555555555,1.0,0.997229916897507,2.0494918978302663,0.9977827050997783,1.000277854959711,0.9969537524231514,1.0017623597068919,1.0201671940679167,1.4271889224649046,0.8664322802976118,0.832653607752777,1.1154510190811453,1.7085244967043518,73.27086553323029,77.07994480190209
14,007390,2021-06-18,0 days 00:09:10,17900,1.0,1.005586592178771,1.0,0.9944444444444445,1.0510037254428988,0.992789794786467,0.9947207557654905,0.9922394678492239,0.9960122414912361,1.0141164250979653,1.460767075932769,1.0776836973339599,0.8703120907997354,1.158195789256056,1.7718769768352562,62.69755935875567,71.98917252139313
15,007390,2021-06-18,0 days 00:09:11,18000,1.0027932960893855,1.0,0.9944444444444445,1.005586592178771,0.48383230478910594,1.0,1.0011123470522802,0.9983361064891847,1.0013443975708127,1.0193246973879804,0.7261002678913127,0.6261550850142571,0.4251809870841163,0.5589220431453763,0.8513069518764567,62.75671314970612,66.24171268056391
