,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-23,0 days 00:15:17,150000,1.0033444816053512,1.0,0.9966666666666667,1.0033444816053512,2.0613673109872344,1.002004008016032,1.001001001001001,1.0023387905111927,1.0036241984945637,1.0030090270812437,1.9779453875495716,2.7616035346732044,1.5221246296970012,2.9138405426461333,3.6030952005457215,126.73320366697787,126.30321176165012
1,035720,2021-07-23,0 days 00:15:18,149500,0.9966666666666667,1.0033444816053512,1.0,0.9966666666666667,0.6054326999996098,0.9986639946559787,0.9979973297730307,0.9988308000668115,1.0002787844995817,0.9996656636576395,1.0527451440730753,1.5429459078866763,0.9019030066243221,1.7261658294821112,2.150666067680715,126.90446345849911,126.61129708984087
2,035720,2021-07-23,0 days 00:15:19,150000,1.0,1.0,0.9966666666666667,1.0033444816053512,2.5825652594263615,1.0013351134846462,1.0013351134846462,1.002004008016032,1.0035682426404997,1.0029810826623575,1.881987851870222,2.9377456155786263,2.1262437492487956,4.204150061704096,5.323078830658999,127.75540075279307,127.1310226260901
3,035720,2021-07-23,0 days 00:15:20,150000,1.0,1.0,0.9966666666666667,1.0,1.1362666433732234,1.0013351134846462,1.0013351134846462,1.0018367006177993,1.0034563496487903,1.0029531398005238,1.6357153122080907,2.574356573420207,2.1975388491622,4.441169393647738,5.780765529097774,128.7394745728494,127.79977959471393
4,035720,2021-07-23,0 days 00:15:30,149500,0.9966666666666667,1.0,1.0,0.9966666666666667,4.954676740942487,0.9979973297730307,0.998330550918197,0.9984972449490733,1.000111495149961,0.9996099626678553,3.2013613864547668,5.683379103575118,7.108701406746332,16.14074763805106,23.174384989490424,135.0634671601241,130.5194474952556
5,035720,2021-07-27,0 days 00:09:01,147000,0.9866220735785953,1.0034013605442176,0.9965986394557823,0.9832775919732442,0.613417029067422,0.985254691689008,0.9836065573770492,0.982620320855615,0.9836065573770492,0.9830584039233169,1.4876845172180233,2.61159346382556,3.650995307431198,8.539469192427285,12.768286867993107,92.08504479962542,118.62932884419972
6,035720,2021-07-27,0 days 00:09:02,146500,1.0,1.006825938566553,1.0,0.9965986394557823,0.7656908089670025,0.9858681022880216,0.9822326516929266,0.9802609568417531,0.9805343298566568,0.979905799726875,0.9536577475820507,1.6839380791175957,3.0987508827057524,5.931807423607394,9.055929187958158,65.25549674267101,97.46800290080694
7,035720,2021-07-27,0 days 00:09:03,147000,1.0,1.0,0.9965986394557823,1.0034129692832765,0.3827017405100626,0.9932432432432432,0.9872397582269979,0.9844299347061778,0.9841553224726625,0.9834146341463416,0.3646517840264714,0.6121050302845402,1.1316616248600002,2.1989103757972477,3.3725283565932704,56.67098178579969,71.33717444269881
8,035720,2021-07-27,0 days 00:09:04,146500,0.9965986394557823,1.006825938566553,0.9965870307167235,0.9965986394557823,8.51319550457607,0.9945689069925322,0.9861999326825984,0.9820680408915703,0.9810815335677214,0.9802336279238341,2.0171466010194883,3.4699141991052,6.5212125082024714,14.318800445668215,23.194956886721172,79.47193661214175,67.13280504687091
9,035720,2021-07-27,0 days 00:09:05,147000,1.0034129692832765,1.0,0.9965986394557823,1.0034129692832765,0.04533648211054595,1.0013623978201636,0.9912339851652057,0.9862462260986247,0.9847047002344534,0.9837162614320767,0.1211818329927293,0.15680645397561543,0.2924725572202306,0.6436678486131454,1.0433772118504498,78.89515682372972,71.6793584072238
10,035720,2021-07-27,0 days 00:09:06,146500,1.0,1.0034129692832765,1.0,0.9965986394557823,1.0877519201523342,0.9986366734832992,0.9901993916863805,0.9838817998656817,0.9816293483723268,0.9805616755445241,0.16232118599898127,0.17204961605660313,0.31459455693443333,0.6933523407071761,1.126264977260747,76.89456505417559,78.42055283001578
11,035720,2021-07-27,0 days 00:09:07,147000,1.0,1.0,0.9965986394557823,1.0034129692832765,0.6888228348538162,1.0013623978201636,0.995260663507109,0.9882352941176471,0.985254691689008,0.9840729686759087,0.1363036451713621,0.11896729903374516,0.21590782502221056,0.4746966627641297,0.7717076717101508,75.53161163073794,77.10711116954785
