,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,248070,2021-07-16,0 days 00:15:17,28700,1.0,1.0017421602787457,1.0,1.0,2.764927127409497,0.9996516893068618,0.9994776249347032,0.9990427290923332,0.9989268207790701,0.9994341183128019,1.4499506903353057,1.7421055749748207,2.171954056948702,1.7861987972543383,2.046644896728129,69.6175649885527,70.00162907939473
1,248070,2021-07-16,0 days 00:15:18,28650,1.0,1.0017452006980803,1.0,0.9982578397212544,0.22819248427138242,0.9986057859881492,0.9979101358411703,0.9975626740947076,0.9972154542290289,0.9976929438906542,0.37352482743264304,0.44583236437327667,0.49485600501493415,0.4240081726364125,0.4658306937996268,69.61572077025008,69.78328867455264
2,248070,2021-07-16,0 days 00:15:19,28650,1.0,1.0017452006980803,1.0,1.0,1.3695976154992549,0.9989539748953975,0.9980839574986936,0.9978232477144101,0.9972733074200848,0.9976929438906542,0.548853320592451,0.6726194832760009,0.6734944394569539,0.5943763844798129,0.6368878660387111,69.71422534467277,69.6491703678252
3,248070,2021-07-16,0 days 00:15:20,28750,1.0017452006980803,1.0,0.9965217391304347,1.0034904013961605,5.610990206746464,1.0020913210177762,1.0013932427725531,1.0013060513713539,1.0007251631617113,1.0011317141116045,2.3982605460211155,2.92045422365701,3.259739233504544,3.2004758456604945,3.4812793608821626,70.49594235368068,69.94196282286786
4,248070,2021-07-16,0 days 00:15:30,28750,1.0,1.0,1.0,1.0,3.6287210317075536,1.0017421602787457,1.0013932427725531,1.0013060513713539,1.0006961364427427,1.001088139281828,3.294452171769636,5.241977280049306,7.657898237105702,9.799333147126598,11.64776278897255,74.43278985570862,71.54765251802071
5,248070,2021-07-19,0 days 00:09:01,28600,0.9947826086956522,1.0,1.0,0.9947826086956522,0.6032653715629426,0.99721059972106,0.996689318696637,0.9962553339719585,0.9955617439735445,0.9958795194707214,1.5359494911010723,2.407541696881798,3.9031137082692204,5.40278802624494,6.6673721774441645,678.3224400871459,274.4170574321784
6,248070,2021-07-19,0 days 00:09:02,28750,1.0,1.0,0.9947826086956522,1.0052447552447552,0.4130049610205528,1.0017421602787457,1.0019167102282627,1.0013932427725531,1.0007832216517274,1.001073615181499,0.5722070844686649,0.9376697037349907,1.5213915086642953,2.170500529589093,2.7222430379500455,836.4864864864865,529.7472388097804
7,248070,2021-07-19,0 days 00:09:03,28900,1.0,1.0,0.9948096885813149,1.0052173913043478,3.7672672672672673,1.0052173913043478,1.0064426258053283,1.0063550100113172,1.0059171597633136,1.00623821267953,1.5303846220874504,2.671056833908719,4.535020334387709,7.336206236380977,9.608206063369044,412.64759309718437,642.485506556939
8,248070,2021-07-19,0 days 00:09:04,28950,1.0,1.0,0.9948186528497409,1.0017301038062283,1.3102829812674373,1.0055574852379299,1.0073068893528183,1.0077451918893048,1.00754060324826,1.007905998404294,1.529333971317304,2.6762610844599504,4.59753466256443,8.366609909653338,11.416841857205759,248.4168626741451,499.18364741927206
9,248070,2021-07-19,0 days 00:09:05,28950,1.0,1.0,0.9965457685664939,1.0,0.5402715915263444,1.004162330905307,1.0064314270815227,1.0073068893528183,1.007423732745621,1.0078182793983261,0.9014842260199974,1.2770524975091673,2.2250757246976605,4.223464636027799,5.898042564294142,246.37553300985152,302.47999626039376
10,248070,2021-07-19,0 days 00:09:06,29200,1.0,1.0,0.9897260273972602,1.008635578583765,5.659173168181453,1.008635578583765,1.0133610966510498,1.015122544759256,1.015858290087844,1.0163739467157837,2.7477915504838673,4.270043756106738,7.7465649359228435,17.345053843404234,26.12338222872648,484.74482927426266,326.5124083194198
11,248070,2021-07-19,0 days 00:09:07,29500,1.0,1.0016949152542374,0.988135593220339,1.0102739726027397,1.4000824326148904,1.013745704467354,1.0207612456747406,1.0241277555979864,1.0258490784745566,1.0265779285745356,2.2199099060526097,3.7511161712992136,7.09558571958497,17.31859895454865,28.081803885423252,616.0699343814682,449.0634322218609
