,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,361610,2021-08-11,0 days 00:15:17,203000,1.0,1.0,0.9975369458128078,1.0,0.5426092583290053,1.0009861932938855,1.0012330456226881,0.9988928527494156,0.9967674618437743,0.9970122375475791,0.6644258497415485,0.5893210185923246,0.7102643960049997,1.1742905366395353,1.514692373418135,76.60745878281956,76.7505866749478
1,361610,2021-08-11,0 days 00:15:18,202500,1.0,1.002469135802469,1.0,0.9975369458128078,1.5841675819865055,0.9985207100591716,0.9990133201776024,0.9966777408637874,0.9943530567149521,0.9945768955284969,1.0476185534917506,0.92623955493088,1.0845887712366271,1.8137808104904256,2.37626209281895,76.21094408091398,76.5543707353341
2,361610,2021-08-11,0 days 00:15:19,203000,1.0,1.0,0.9975369458128078,1.002469135802469,0.9385394070860448,1.0009861932938855,1.0014800197335965,0.9992616293379276,0.9968082494475816,0.9970326409495549,0.9655100734877541,0.8738677089308737,0.9889043871582489,1.6648588751241638,2.204339243763263,75.91918850480647,76.2458637895134
3,361610,2021-08-11,0 days 00:15:20,203000,1.0,1.0,0.9975369458128078,1.0,1.2857715769255125,1.0004928536224742,1.0014800197335965,0.999507631708518,0.9968490403895732,0.9970530451866405,1.221432209269218,1.1366250728862974,1.2207321667615207,2.082977499322526,2.7940075335829238,76.3377311984244,76.15595459471501
4,361610,2021-08-11,0 days 00:15:30,202500,0.9975369458128078,1.0,1.0,0.9975369458128078,3.6242530698010373,0.9985207100591716,0.9990133201776024,0.9974141115626154,0.9944344409887051,0.994637959968892,2.6831343238234133,3.042956302168903,3.8994058384671906,6.746678802013129,9.362759485435207,79.4484210713087,77.23511359151325
5,361610,2021-08-12,0 days 00:09:01,212500,1.037037037037037,1.0,0.9882352941176471,1.0493827160493827,2.4181542294190916,1.038104543234001,1.0429447852760736,1.0444826738756452,1.0428168322905165,1.043350176960373,2.922372129660598,4.629412361506024,6.550778787530197,12.89647855993977,19.118094163779443,1887.5,681.0953840899111
6,361610,2021-08-12,0 days 00:09:02,212000,1.0,1.0047169811320755,0.9905660377358491,0.9976470588235294,0.8551168079000802,1.026137463697967,1.0356619443087445,1.0399803777287222,1.0396828640320406,1.0405333551474498,1.729954136384289,2.9256934446437906,4.448356687426402,9.356647778249746,14.447252047232954,304.273577989564,757.0739996869576
7,361610,2021-08-12,0 days 00:09:03,210000,1.0,1.0119047619047619,1.0,0.9905660377358491,0.4552258994413163,1.0096153846153846,1.0223953261927945,1.0285294477776417,1.0293697152894081,1.0304430496207397,0.7021412962244695,1.2045796394135326,1.869874607339559,3.9875836225083536,6.274176623035509,196.9515229290522,796.2417003062055
8,361610,2021-08-12,0 days 00:09:04,210500,1.0023809523809524,1.002375296912114,0.997624703087886,1.0023809523809524,1.072697701611254,1.0047732696897376,1.0208535402521823,1.0292140325143626,1.0312729648077081,1.0326220259995094,0.678866587957497,1.178716974946762,1.852688695484514,4.004590909376694,6.399976458800747,162.8552454245366,221.36011544771767
9,361610,2021-08-12,0 days 00:09:05,212500,0.997624703087886,1.0,0.9858823529411764,1.009501187648456,1.47026948223077,1.0047281323877069,1.0258266956311852,1.0367117941212343,1.0403492309575293,1.0420710651600906,0.9370572211758491,1.5172055128186435,2.425383226215111,5.37698229606143,8.75194368368445,162.529325978061,174.11203144388332
10,361610,2021-08-12,0 days 00:09:06,213500,0.9976470588235294,1.0023419203747073,0.9929742388758782,1.0047058823529411,0.8521449154649617,1.0085025980160605,1.0254562920268973,1.0390558462100012,1.0443928090986914,1.0465900038807983,0.9345379741583529,1.1600136642235117,1.8945654409793333,4.267913974567663,7.051531607954819,156.25684446699967,160.54713862319912
11,361610,2021-08-12,0 days 00:09:07,215500,1.0,1.0,0.9907192575406032,1.009367681498829,0.9588205598241331,1.0145951035781544,1.0286396181384247,1.0456089277049976,1.0531888897939237,1.055941200489996,1.025573810922532,1.0201657594839908,1.689559748427673,3.838601765399948,6.445938741231024,164.77275502478815,161.18630848994962
