,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,096530,2021-07-06,0 days 00:15:17,78900,0.9987341772151899,1.0012674271229405,0.9987325728770595,0.9987341772151899,3.7481807356443504,0.9992401215805471,0.998355055042389,0.9976607447682873,0.9989449250896815,0.9979867398889017,2.0129572520819714,2.8111657723232337,3.494367504525424,3.016279899275443,3.857522065901108,57.90695494176313,58.21379358231993
1,096530,2021-07-06,0 days 00:15:18,78900,1.0,1.0,0.9987325728770595,1.0,0.5520187089087941,0.9997465788139889,0.9986077711682065,0.9978500063235108,0.9989660047690392,0.9980393397002087,0.9916862725203087,1.386820856409324,1.822286831303294,1.6224775776272122,2.0954039930322925,58.32059653660132,58.196332797557204
2,096530,2021-07-06,0 days 00:15:19,78900,0.9987325728770595,1.0,0.9987325728770595,1.0,0.34083642409515286,0.9997465788139889,0.9988606152677554,0.9981024667931688,0.9989660047690392,0.998091945056451,0.40275657785367774,0.5017285159237618,0.610247404945809,0.5517862527061984,0.7106593626676615,58.356801076608676,58.194784184991136
3,096530,2021-07-06,0 days 00:15:20,78800,0.9987325728770595,1.001269035532995,0.998730964467005,0.9987325728770595,8.503799249530957,0.9987325728770595,0.9979736575481256,0.9970266337698488,0.9977209420106357,0.9968794804756683,2.217912018007438,3.088918799195829,4.185712554182515,4.3819096368046155,5.767412022002783,57.95955036483556,58.212315992681944
4,096530,2021-07-06,0 days 00:15:30,78900,1.001269035532995,1.0,1.0,1.001269035532995,2.0485546135983808,1.0002535496957403,0.999619916381604,0.9984813971146546,0.9989870853380602,0.9981971724072493,2.4763866311593787,3.908028923654516,6.112470242430078,7.847728506902063,10.821421989713377,61.77943335451498,59.36526159865317
5,096530,2021-07-07,0 days 00:09:01,84500,1.0583016476552598,1.0,0.9846153846153847,1.0709759188846641,8.325361801806654,1.05625,1.0631605435329643,1.0657081599192837,1.068583231463137,1.0684593743085045,4.146371389821381,7.710688674636663,14.434046839869135,32.3196812156007,51.58971953274041,557.0587398157043,225.5992411783517
6,096530,2021-07-07,0 days 00:09:02,83600,0.9988165680473373,1.0119617224880382,0.9964114832535885,0.9893491124260355,0.5270356759735596,1.0328638497652582,1.0459151757788065,1.0513739545997611,1.0561111695967997,1.056600594021865,1.5386289442994223,2.904295857908021,5.54777974697851,13.295505675576413,22.18818569929741,225.43180636589452,281.42332651203805
7,096530,2021-07-07,0 days 00:09:03,84200,0.9988038277511961,1.005938242280285,0.9916864608076009,1.007177033492823,0.8869907838371367,1.026829268292683,1.0464827243350734,1.0556008274305773,1.0624605678233439,1.0636349281541133,1.0755172289099075,2.069522360207274,3.955718658451316,9.93453485451127,16.9097593146282,227.2003420082296,336.5636293966096
8,096530,2021-07-07,0 days 00:09:04,84100,1.001187648456057,1.0023781212841856,0.9964328180737217,0.998812351543943,0.46708032595558685,1.01252106910667,1.0385280316127439,1.0510529275760794,1.0599949584068566,1.0618463416173902,0.46796200809897986,0.885739369453568,1.7043794583944194,4.329328519491379,7.412018562834918,207.37529977827717,220.00248271746727
9,096530,2021-07-07,0 days 00:09:05,84000,1.0011890606420928,1.0071428571428571,1.0,0.9988109393579072,1.336564210725881,0.9990485252140818,1.0309278350515463,1.046598554697234,1.0575793184488835,1.060059523183544,0.5825796054528456,1.0623006090914013,2.049884124065621,5.288976414873165,9.155684914666164,204.04795821462488,212.87453333371073
10,096530,2021-07-07,0 days 00:09:06,84600,1.0,1.0011820330969268,0.991725768321513,1.0071428571428571,1.0012943491905886,1.0059453032104637,1.0310786106032908,1.0504097342935188,1.063816409933983,1.0670366399697295,0.8131027727953539,0.9731458438185963,1.8653118008708967,4.881916381844567,8.521248453736261,208.87868419472957,206.76731406254407
11,096530,2021-07-07,0 days 00:09:07,84900,1.0,1.0070671378091873,0.9952885747938751,1.00354609929078,1.9149976979742174,1.0064011379800855,1.0272232304900182,1.050352591859458,1.0662034033112167,1.0702017920732796,1.5293817542980108,1.5798068130823673,3.0346421510093564,8.099958313512811,14.36662472745509,212.72247974689003,208.54970738541502
12,096530,2021-07-07,0 days 00:09:08,84800,0.9988221436984688,1.0023584905660377,0.9941037735849056,0.9988221436984688,0.3233473964052476,1.003787878787879,1.0187409899086977,1.0454293287308143,1.0635896149504578,1.0683352405749023,0.5863577254994681,0.4869019690842383,0.9390767007975358,2.514425486769359,4.473822181411583,204.54018891463198,208.71378428541735
13,096530,2021-07-07,0 days 00:09:09,84900,0.9988207547169812,1.005889281507656,0.9964664310954063,1.0011792452830188,1.484169454930222,1.0030718336483933,1.0125223613595706,1.042933480744426,1.0634433519133213,1.0689778188151846,0.8428322289097315,0.68400779680337,1.304924801522961,3.5487503818703994,6.292668278908336,206.04219409282703,207.76828758478317
14,096530,2021-07-07,0 days 00:09:10,84700,1.0,1.0035419126328218,0.9976387249114522,0.9976442873969376,0.4735270209242812,0.9990563812219864,1.003197915432903,1.036973555337904,1.0596772175653697,1.0658557046979864,0.44511220488485187,0.32331558381854036,0.5997630721938839,1.659228062259083,2.910863166926293,197.27711449142168,202.61983249962705
15,096530,2021-07-07,0 days 00:09:11,84400,0.9988193624557261,1.004739336492891,0.9988151658767772,0.9964580873671782,1.0657621342556682,0.9959877271654473,0.9997630893153281,1.0298962782184258,1.054714348197363,1.061512823468992,0.532829438075328,0.4416475762726101,0.6208914720412673,1.725594571494416,3.024786528370253,185.21560967405307,196.17830608610075
16,096530,2021-07-07,0 days 00:09:12,84700,1.0,1.0,0.9917355371900827,1.0035545023696681,1.1227452674180254,1.0,1.0020111203123152,1.030037699136568,1.05720823798627,1.0646833918189913,0.8802203221393742,0.5648615107786272,0.6750073293015182,1.8781167990570984,3.3044200123116596,180.15624406212848,187.54965607586792
17,096530,2021-07-07,0 days 00:09:13,84800,1.0,1.0023584905660377,0.9964622641509434,1.001180637544274,1.061621548094478,1.001180637544274,1.0024825629507035,1.027567403817025,1.0571808510638299,1.065326633165829,0.9559188835192629,0.6764990220103869,0.6952825383086837,1.9316610460692192,3.409431383174692,181.62493143434958,182.33226172351056
18,096530,2021-07-07,0 days 00:09:14,84600,0.9988207547169812,1.00354609929078,0.9988179669030733,0.9976415094339622,0.47563734499313304,0.9995274102079396,0.9995274102079396,1.021615746890472,1.0534617300348663,1.0622246868885563,0.5881106483134069,0.3420386585544937,0.3261550610059795,0.9063976963056358,1.600622252360185,181.0225050100889,180.93456016885582
19,096530,2021-07-07,0 days 00:09:15,85200,1.0,1.0011737089201878,0.9917840375586855,1.0070921985815602,3.3929530512084454,1.0054283691291008,1.0051911278905143,1.02502406159769,1.059591667530314,1.0690982098042496,1.6567641991888116,1.1768358281820948,1.0506738445049217,2.930326270990046,5.1980760906626555,188.45881913502842,183.7020851931558
20,096530,2021-07-07,0 days 00:09:16,85100,1.0,1.0023501762632196,0.9952996474735605,0.9988262910798122,0.5300208041027626,1.0025918944392083,1.0034194080886687,1.02001678053458,1.0570115513600795,1.0671961542480928,0.875176010248641,0.6703627925075393,0.54571417130593,1.5154366184493842,2.694018782685459,185.18564800574183,184.8889907169532
21,096530,2021-07-07,0 days 00:09:17,85700,1.0,1.0,0.9918319719953326,1.0070505287896592,2.385797376212712,1.0072872590503057,1.0095417599246084,1.0230392742031753,1.0629896843280342,1.0739909143125685,1.7047035716961543,1.8001681277771107,1.2269902464434923,3.415233368584334,6.102470764681718,195.56112247835253,189.73519653970774
22,096530,2021-07-07,0 days 00:09:18,85400,1.0,1.0035128805620608,0.9964871194379391,0.9964994165694282,0.6832221480987325,1.0023474178403755,1.0052972336668629,1.0155181639812116,1.0578689844540332,1.069549970777323,1.092716000723015,1.2008737615302827,0.80557466897034,2.246568840637955,4.031513195687582,189.68480160267893,190.1438573622579
23,096530,2021-07-07,0 days 00:09:19,85300,1.0,1.0011723329425557,0.9964830011723329,0.9988290398126464,0.4845452900683781,0.999531286618233,1.0036474879397577,1.0104240701255627,1.0552359745159894,1.0676067502451032,0.5133809986593747,0.6359303832546825,0.386843816085255,1.070209251014001,1.9283245139766259,184.63665509702722,189.96085972601972
24,096530,2021-07-07,0 days 00:09:20,84900,1.0,1.005889281507656,0.9988221436984688,0.9953106682297772,1.162072378559067,0.9955440900562852,0.9987060345841665,1.0021246458923512,1.048989930190894,1.0619690415385419,0.6825568288232087,0.7391456205783612,0.44900689004169475,1.2188407638738912,2.2008979792170247,178.49766207166053,184.2730395904557
25,096530,2021-07-07,0 days 00:09:21,84700,1.0,1.0035419126328218,0.9976387249114522,0.9976442873969376,0.9121408480156271,0.994131455399061,0.9960018814675446,0.9996459341437507,1.04527036755178,1.0588602979477029,0.6380379698289164,0.6820960791956557,0.48557232409073975,1.09255519370934,1.975104354602812,174.21703227047965,179.11711647972263
26,096530,2021-07-07,0 days 00:09:22,84500,1.001180637544274,1.008284023668639,0.9988165680473373,0.9976387249114522,1.5003746302622971,0.9945856873822976,0.9938837920489296,0.9967561191388971,1.041581066644753,1.0557770998406963,1.1564228450954552,1.0106484151104145,0.7869201828003636,1.5967296769263202,2.893007149639841,167.49199625671082,173.40223019961718
27,096530,2021-07-07,0 days 00:09:23,84400,1.0,1.0035545023696681,0.9988151658767772,0.9988165680473373,0.4336389875955674,0.9957527135441245,0.9931748646740409,0.9954591024355723,1.0391742422687817,1.0539570216972787,0.6267134317972007,0.4614390152499053,0.3745413952913472,0.6853607478679601,1.2420569476689884,164.07795893183393,168.59566248634164
28,096530,2021-07-07,0 days 00:09:24,84500,0.9988151658767772,1.0011834319526627,0.9964497041420118,1.0011848341232228,0.8725968769068142,0.9988179669030733,0.9944686359891727,0.9964035139437534,1.0391899647454292,1.0546131525028861,0.5895370948309648,0.40542437202036974,0.33972965202675653,0.5931095616642608,1.074519505515051,162.4486366436392,164.6728639440615
29,096530,2021-07-07,0 days 00:09:25,84100,1.0,1.0059453032104637,0.9964328180737217,0.9952662721893492,3.161127498534981,0.9959734722880151,0.9910440725901485,0.9916283457139489,1.0331272265672986,1.0490862595895964,1.6275519595469314,1.3250260029802026,1.0978474612041234,1.820896453812191,3.3048652427816263,151.654351835847,159.3936491371069
30,096530,2021-07-07,0 days 00:09:26,84100,0.9988109393579072,1.0035671819262781,0.9988109393579072,1.0,0.2704918160476191,0.9973908918406073,0.9922133081642284,0.9919207406970573,1.0319862565445026,1.0485412683899924,0.4855557537892622,0.3782072337611533,0.31672778586052563,0.48902907486207603,0.8897381325163378,150.64309827578387,154.91536225175687
31,096530,2021-07-07,0 days 00:09:27,83800,1.0023781212841856,1.005966587112172,1.0,0.9964328180737217,1.2174606648390887,0.9954858636255642,0.990895116471562,0.9890239584562729,1.0272545253953336,1.0443018256589196,0.7225968982973793,0.5587873235278025,0.4476117263918137,0.5898507006247152,1.075902272782795,148.12580114306988,150.14108375156712
32,096530,2021-07-07,0 days 00:09:28,83600,1.0011933174224343,1.0047846889952152,1.0,0.9976133651551312,1.5546204971735378,0.9950011901928112,0.9906387012679227,0.9873627022558167,1.0238406270411495,1.041322828760938,1.0542316314078835,0.9622495110267852,0.713299547870372,0.9063667743565782,1.6505003207321005,144.3938873890258,147.72092893596005
33,096530,2021-07-07,0 days 00:09:29,83700,1.0011961722488039,1.002389486260454,0.996415770609319,1.0011961722488039,1.2301491910576652,0.9980920581922251,0.9937077050931972,0.9892447701217351,1.0240619902120718,1.0420816733067728,1.1485920566950323,1.1609934905103088,0.9200076372410626,1.095188700789652,1.997383182233702,140.93696415772027,144.4855508966055
34,096530,2021-07-07,0 days 00:09:30,84000,1.001194743130227,1.0023809523809524,0.9964285714285714,1.003584229390681,0.4476037350813184,1.001908396946565,0.9983361064891847,0.9932013006207508,1.0267275097783573,1.0452853276368048,0.6965701747632612,0.5532162852346542,0.42199027455311544,0.4889146606086214,0.888061642878459,141.67366356047236,142.33483836907297
35,096530,2021-07-07,0 days 00:09:31,83600,1.0,1.0047846889952152,0.9988038277511961,0.9952380952380953,1.1553203835207648,0.9983281585860998,0.9948827799595382,0.988939492517892,1.0209440068388593,1.0398225502187028,0.7833960991512563,0.6695655627289551,0.49977158257773907,0.5606819192612243,1.0180079647648024,139.42771805446148,140.67944859088487
36,096530,2021-07-07,0 days 00:09:32,83500,1.0,1.0023952095808384,1.0,0.9988038277511961,0.8131837119309675,0.997848948374761,0.9948766829500775,0.9884581237052382,1.0188725290815912,1.0381053024181015,0.6574383089637144,0.6169257678685479,0.42154706694937594,0.453451786867569,0.822661131287895,137.3572132351964,139.48619828337692
37,096530,2021-07-07,0 days 00:09:33,83500,1.0011976047904192,1.0023952095808384,1.0,1.0,0.49459133554895446,0.9980874970117141,0.9959446564885496,0.9892192868143584,1.018003007274353,1.0376322929395438,0.4010143278337319,0.32252224261568174,0.21981463605283677,0.22384563082655404,0.406134711271893,136.90038989518501,137.89510706161448
38,096530,2021-07-07,0 days 00:09:34,83400,1.0011976047904192,1.0023980815347722,1.0,0.9988023952095808,2.566618698191073,0.9976076555023924,0.9960587603009674,0.988737403675163,1.0159374682773321,1.03590688430924,1.2548304305202969,0.8237660724067052,0.5657903050447357,0.5695588504645749,1.0414332058405655,134.7268788387203,136.32816065636743
39,096530,2021-07-07,0 days 00:09:35,83700,1.0,1.001194743130227,0.995221027479092,1.0035971223021583,1.344262750858398,1.0019152501795547,1.0001194885888398,0.9931770987837437,1.0186819205257713,1.039116895477917,1.496828892269019,1.2791395975770317,0.8157468177244351,0.756269047672013,1.3843776653634852,133.4654452443798,135.03090465942856
40,096530,2021-07-07,0 days 00:09:36,83800,1.0,1.0023866348448687,0.9976133651551312,1.001194743130227,0.46759093290681963,1.0026322086623594,1.0016734401147502,0.9951312195701223,1.0189482217043266,1.039841996959889,0.757270410014615,0.6083025108790409,0.3977420332842496,0.3519147704712765,0.6444511932739534,133.68628874787532,133.95953761032533
41,096530,2021-07-07,0 days 00:09:37,83800,1.0,1.0,0.9976133651551312,1.0,0.5590711389605603,1.0019129603060737,1.0016734401147502,0.9962551269095881,1.017999230629062,1.0393261330163814,0.4731098811704289,0.36209564561818813,0.2580611352879666,0.19631037720378813,0.35934719240953805,133.21728539439684,133.45633979555086
42,096530,2021-07-07,0 days 00:09:38,83600,0.9988066825775657,1.0035885167464116,1.0,0.9976133651551312,1.1987789762388248,0.9992828113793928,0.9992828113793928,0.9949419815531092,1.014686248331108,1.036352930238324,0.5623619039135782,0.4896501467932502,0.3448891343780829,0.23450513101154288,0.42958707141990005,132.78523867428765,133.22960427218683
43,096530,2021-07-07,0 days 00:09:39,83700,1.0011961722488039,1.001194743130227,0.996415770609319,1.0011961722488039,1.1140980937819673,0.9997611084567606,1.0004781257470714,0.9970814223598785,1.0149555375909458,1.0370890467536757,0.729946050035241,0.6519002332490617,0.4022597173744815,0.2602822040957926,0.4770165624863863,131.99750595170616,132.66667667346374
44,096530,2021-07-07,0 days 00:09:40,83600,1.0,1.0023923444976077,0.9988038277511961,0.998805256869773,1.014375135754201,0.998805256869773,0.9997608227696724,0.9966618979494516,1.0128422582990066,1.0353582265155736,1.0143771387499532,0.6963241388798711,0.4329210817170039,0.2631189972238678,0.4821087930938814,131.37230768148726,132.05168410249385
45,096530,2021-07-07,0 days 00:09:41,83600,0.9988038277511961,1.0011961722488039,0.9988038277511961,1.0,0.3719121683440073,0.9992828113793928,0.9997608227696724,0.9973158365642708,1.0119227743145918,1.0348562527723046,0.46713856084500843,0.292885169176808,0.1726278800961107,0.09779320975608258,0.17920747439602894,131.18524449136973,131.5183527081879
46,096530,2021-07-07,0 days 00:09:42,83600,1.0,1.0011961722488039,0.9988038277511961,1.0,1.0071968804794431,0.9997608227696724,0.9996412770536889,0.9978515158749105,1.0110049582779055,1.0343547655380048,0.5177888159983639,0.3280647707570057,0.19591722871246756,0.09849979719149572,0.1805384159754716,131.15877206188708,131.23877474491488
47,096530,2021-07-07,0 days 00:09:43,83600,1.0011961722488039,1.0011961722488039,0.9988038277511961,1.0,1.7748791768435275,0.9997608227696724,0.9995217599234816,0.9983281585860998,1.0101091465624874,1.033853764105735,0.9785321158744301,0.5902119243407552,0.36291650816386817,0.17440721894938468,0.3202979969887074,130.68620194191666,131.01007283172467
48,096530,2021-07-07,0 days 00:09:44,83500,1.0,1.0023952095808384,0.9988023952095808,0.9988038277511961,2.4356151548866896,0.9990428332136875,0.9982068141063957,0.9977297168120445,1.0080077260472415,1.0321278107971694,2.0087462782436933,1.5016743237266565,0.8926266768069813,0.42289022690159045,0.7765075944123272,128.65782196132454,130.16759865504295
49,096530,2021-07-07,0 days 00:09:45,83300,0.9988023952095808,1.0024009603841537,0.9987995198079231,0.9976047904191617,1.2607470006972328,0.9973659003831418,0.9962923095323526,0.99581589958159,1.0047442907687358,1.0291997858407809,2.012482489973711,2.0412745156239205,1.27295805428034,0.5289213281858838,0.9718087600376332,126.55101663275087,128.6316801786642
50,096530,2021-07-07,0 days 00:09:46,83200,1.0,1.0024038461538463,0.9987980769230769,0.9987995198079231,0.93940015160689,0.99712368168744,0.9958108916816277,0.9951557921176963,1.0026915197043345,1.0275093395906016,1.4489213351942243,1.809466174327403,1.187383753845746,0.4931959926480235,0.9078295588497164,124.93058492391444,126.71314117266343
51,096530,2021-07-07,0 days 00:09:47,83000,1.0,1.002409638554217,0.9963855421686747,0.9975961538461539,2.692557931811492,0.9961593855016803,0.994369234455493,0.9932387961467122,0.9994982438534872,1.024596487979508,2.263383281201206,3.4369420727362243,2.9166326514624887,1.2999783192789798,2.396485856923196,121.05017243297362,124.17725799654646
52,096530,2021-07-07,0 days 00:09:48,83000,0.9987951807228915,1.002409638554217,0.9987951807228915,1.0,0.23186258710349883,0.9975961538461539,0.9950845222395396,0.9935954988926797,0.9987165089042194,1.0241750557846354,0.5013906913349985,0.7806640727876879,0.7167699843901768,0.3004888861892298,0.5544822136828157,121.39017748294043,122.45697827994297
53,096530,2021-07-07,0 days 00:09:49,83100,1.0012048192771084,1.0012033694344165,0.9987966305655837,1.0012048192771084,0.9573788349293576,0.9997593840230992,0.997000599880024,0.9951499910185019,0.9991183071497275,1.0249663380991048,0.49982302417311547,0.7396532947798267,0.748715014542507,0.2865329094618923,0.528637327327169,121.4121363219233,121.28416207927926
54,096530,2021-07-07,0 days 00:09:50,82900,1.0,1.0036188178528347,0.9987937273823885,0.9975932611311673,1.6761257015733924,0.9983140655105973,0.9954370797310279,0.9934092270820851,0.9959752507959392,1.022089797595808,0.846644243776447,1.170185837597064,1.2484149666360358,0.4766044729017155,0.8800537961986,120.09847198378108,120.96692859621508
55,096530,2021-07-07,0 days 00:09:51,82600,0.9987937273823885,1.0036319612590798,1.0,0.9963811821471653,1.017512753357413,0.9961408586589484,0.9930271699927867,0.9904076738609112,0.9916561618344438,1.0180145019822116,0.8586620747323628,1.0859734378345414,1.27358252787008,0.4816844085720876,0.8894278812218607,118.3890634393546,119.96655724835314
56,096530,2021-07-07,0 days 00:09:52,82800,1.0012106537530265,1.0,0.9963768115942029,1.0024213075060533,1.5064374477237423,0.999034749034749,0.9963898916967509,0.9932225754213398,0.9933218698764346,1.020081310829124,1.6066882819660224,1.4315453111907948,1.8411865054988787,0.7177683630181868,1.325915645898398,117.3663743919284,118.61796993835485
57,096530,2021-07-07,0 days 00:09:53,83000,0.998792270531401,1.0,0.9963855421686747,1.002415458937198,0.302911325051144,1.0014478764478765,0.9995183044315993,0.99592032637389,0.9949056038357806,1.0221255285086819,0.503451223116109,0.42889397913415395,0.556434506297483,0.2172515742446877,0.4005418696571711,117.70192546076763,117.81912109735033
58,096530,2021-07-07,0 days 00:09:54,83200,1.0,1.0,0.9963942307692307,1.002409638554217,0.905045060772034,1.0036188178528347,1.002288880857728,0.9984399375975039,0.9964469639506567,1.0241470570133149,0.4737691004606842,0.4039367655451693,0.5247615510992657,0.1962681657267308,0.36150104581275055,117.89906931952068,117.65578972407236
