,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,247540,2021-08-06,0 days 00:15:17,292800,1.00034141345169,1.0006830601092895,1.0,0.99965858654831,1.4839011606140022,0.9991128096635501,0.9990787183949227,1.0006664274363049,1.0021505621695008,1.003000208387452,0.9930265575413396,0.864725902869693,0.929500834483109,1.4332566243143148,1.5523943707942796,45.160547754464964,45.06444653187618
1,247540,2021-08-06,0 days 00:15:18,292500,1.0,1.0013675213675213,1.0,0.9989754098360656,0.788907110718641,0.99863434619324,0.9981572481572482,0.9995386744579425,1.001078084090559,1.001958243176122,0.7480939772872273,0.7176107436973344,0.720433926942831,1.124459077705011,1.2177986455200467,45.10250697002609,45.096172280267076
2,247540,2021-08-06,0 days 00:15:19,292400,1.0,1.0006839945280437,0.9996580027359782,0.9996581196581197,0.8449976014071745,0.9987703238147287,0.9979862793952012,0.9990945278731655,1.000718710428146,1.0015956793911869,0.654168970611295,0.6077835243239927,0.595412249650238,0.9431219659231527,1.035993131717773,45.14996898349698,45.13767456932947
3,247540,2021-08-06,0 days 00:15:20,292600,1.0,1.0,0.9989747095010253,1.0006839945280437,0.8042010975840534,0.9998633132859486,0.998805256869773,0.9996583532627263,1.001368925393566,1.0022578775950608,0.731272226683492,0.5601690744841646,0.476197590811467,0.7558210194009278,0.8289062834399167,45.23211414790997,45.16153003381114
4,247540,2021-08-06,0 days 00:15:30,292900,1.0010252904989747,1.0,1.0,1.0010252904989747,15.569691740528668,1.000888463641334,1.0,1.0005636497173211,1.0023270138936418,1.0032568455124893,3.6807693163527935,4.991877115596441,5.67600953922348,9.926372411907767,11.685128243367078,48.30184887459807,46.22797733533513
5,247540,2021-08-09,0 days 00:09:01,295000,1.0071696824854899,1.0033898305084745,0.9993220338983051,1.0071696824854899,1.2805267559370874,1.00655111232428,1.006585457399256,1.007255655142979,1.0093234111709861,1.010357592380648,2.541601422277684,4.101145078196724,5.8094161717533135,10.533501767104166,13.349725515563748,227.94342507645263,107.15912936632036
6,247540,2021-08-09,0 days 00:09:02,295000,1.0013559322033898,1.0020338983050847,0.9993220338983051,1.0,0.3593016027885531,1.004836841746713,1.0060019096985404,1.006757217937342,1.0091392669201869,1.0102710894089915,0.7974712282356229,1.308420319712551,1.9486715542772282,3.5708965363539145,4.6271701682091475,132.00159014112504,136.08228803072538
7,247540,2021-08-09,0 days 00:09:03,294300,1.0,1.0023785253143052,1.0,0.9976271186440678,0.8417352838121934,1.0011566199482922,1.003204254158713,1.0039914031317163,1.0066012244758353,1.0078105603798837,0.6066148910012295,1.0184684684684684,1.5274219266132518,2.8709324038341837,3.7810805792567836,118.63135333741579,159.52545618499795
8,247540,2021-08-09,0 days 00:09:04,293700,1.0,1.0020429009193055,0.9993190330268982,0.9979612640163099,0.6902463771886463,0.9983683459106669,1.0009883780375584,1.0016882386043895,1.0044459644322845,1.0057071110603812,0.3936677231342664,0.6971623173401095,1.01820651965337,1.9267632432746478,2.560562343796182,109.54800052103685,120.06031466652603
9,247540,2021-08-09,0 days 00:09:05,296100,1.0,1.000675447483958,0.9912191827085444,1.0081716036772217,5.55568957069089,1.0043416321823486,1.0080686344602185,1.0092540518431412,1.0124346071872259,1.0137980621083986,1.9136583047925197,2.8348931226944547,4.497053154577622,9.240433190364493,12.862918034145956,195.07862880416334,141.08599422087215
10,247540,2021-08-09,0 days 00:09:06,298000,1.000337723741979,1.0003355704697987,0.9936241610738255,1.006416751097602,0.7717031438689805,1.0087333288199851,1.0127442650807137,1.0147789961179596,1.0186060820126015,1.0201199839108592,1.5297792362367275,1.829329091876957,2.9960951132943943,6.3921673857427646,9.209018964923999,216.3290189457888,173.65188275699646
11,247540,2021-08-09,0 days 00:09:07,299800,1.0,1.0003335557038024,0.9939959973315544,1.0060402684563758,1.185507373788435,1.0115392401646535,1.016340090853617,1.0196932077140233,1.024326909935766,1.0260446969437695,1.462685644369818,1.8045558013400833,3.071770547463483,6.7449993414153075,10.024845563188299,231.48263027295286,214.29675934096846
12,247540,2021-08-09,0 days 00:09:08,300300,1.0,1.0003330003330004,0.9953379953379954,1.0016677785190127,1.556290948731354,1.0091403992203778,1.0153159549650066,1.0201100618248522,1.0255563777107404,1.0275068218172694,1.6592925076910792,2.2109420103581527,3.8877272152575832,9.003178902270562,13.820580540094092,240.68203650336218,229.49789524070138
13,247540,2021-08-09,0 days 00:09:09,299200,1.0,1.0043449197860963,0.9983288770053476,0.9963369963369964,0.33244704295887567,1.001740993705638,1.0093445332793576,1.015304217991788,1.0213811859218715,1.0235329332782188,0.5163248602037221,0.6890049160673831,1.2387938856208396,2.8566047353837427,4.433661259599085,214.89307143956103,229.0192460719588
