,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,007110,2021-07-27,0 days 00:15:17,2905,1.0,1.0378657487091223,1.0,0.9667221297836939,1.9856541660275178,0.9725477067291597,0.9675270607826811,0.9455610708763935,0.9305926321409503,0.9263885197980335,1.3491357160918218,0.9140272187786855,1.4375193283429493,2.513774055256642,4.9816968108402735,81.87276391282413,82.70415992354565
1,007110,2021-07-27,0 days 00:15:18,2965,1.0051635111876076,1.0067453625632379,0.9797639123102867,1.0206540447504302,1.0057603106201318,0.9946326735994633,0.9918046496069577,0.9680052236369572,0.9507522112070117,0.9459872645334539,1.3391069936837359,0.9083887674098595,1.3486552833726786,2.4284679684262347,4.810585015646132,82.07453740469826,82.29989898771917
2,007110,2021-07-27,0 days 00:15:19,3000,1.0,1.0083333333333333,0.9866666666666667,1.0118043844856661,0.6319086834846147,1.0067114093959733,1.0045203415369162,0.9818360333824251,0.9627470382157087,0.9575359408455575,0.8550708657716786,0.6356614043138438,0.8174741250560009,1.496628394098434,2.9648854120571015,82.66607650427706,82.20445927393384
3,007110,2021-07-27,0 days 00:15:20,3025,1.0016666666666667,1.0016528925619834,0.9900826446280991,1.0083333333333333,1.6466916816404185,1.0151006711409396,1.011367435640254,0.9920472247273919,0.9714193962748876,0.9658365261813537,1.2484303818769709,1.2234700881280756,1.2613898213415335,2.3674062333914696,4.691849854540563,83.22798661799254,82.65620017565665
4,007110,2021-07-27,0 days 00:15:30,3000,0.9917355371900827,1.0,1.0,0.9917355371900827,1.8945334689829807,1.0070493454179255,1.0025062656641603,0.9862743486479822,0.9641651936365098,0.9582368442066598,1.7482562216872952,2.1277396388791368,2.135057065410518,4.17387516951825,8.275938451616899,85.46125918590351,83.7851074360584
5,007110,2021-07-28,0 days 00:09:01,3110,1.0333333333333334,1.0016077170418007,0.9935691318327974,1.0366666666666666,1.5901658783829569,1.0298013245033113,1.035458631596471,1.0231104531622666,0.999732118939191,0.9934779715160389,2.0150090908895764,2.73460127353354,2.9031672931851213,5.97624448324976,11.862274411152741,272.4362612025378,147.041835668812
6,007110,2021-07-28,0 days 00:09:02,3075,1.0016077170418007,1.0130081300813008,0.9934959349593496,0.9887459807073955,0.6305132449978375,1.0108481262327416,1.0210858376224472,1.0128458498023716,0.9888784671043815,0.9824935099514079,1.1287815561977241,1.582621563328768,1.6801367480217853,3.54575275482857,7.0409629065801305,142.06575356185994,166.65442465010116
7,007110,2021-07-28,0 days 00:09:03,3060,1.0,1.0130718954248366,1.0,0.9951219512195122,0.5490885498066262,1.0019646365422397,1.0142525687769308,1.0094012864918358,0.9845295868300399,0.9779352038030814,0.589284969545973,0.8410766033117377,0.8821537077163307,1.8868158954846714,3.7454706247541307,127.15305149904866,180.55168875448285
8,007110,2021-07-28,0 days 00:09:04,3095,1.0,1.001615508885299,0.9854604200323102,1.011437908496732,0.754587163020835,1.0088005215123859,1.023478835978836,1.0218737102765167,0.9960843211929411,0.9892656420637669,0.45563187364459423,0.6225655250291255,0.6442981656413898,1.3908313541078436,2.7614381936941226,129.31335325761285,132.8440527728412
9,007110,2021-07-28,0 days 00:09:05,3055,0.9983844911147012,1.0130932896890343,0.9983633387888707,0.9870759289176091,0.8801931263966595,0.9922052614485223,1.0085836909871244,1.0095002065262288,0.9837121313762845,0.976727456805254,0.46586998599679186,0.5389597742765113,0.587150253373255,1.1998890432836813,2.382366900043045,114.75917806873301,123.74186094179889
10,007110,2021-07-28,0 days 00:09:06,3080,1.0,1.00487012987013,0.9902597402597403,1.0081833060556464,0.785816871131537,1.0022779043280183,1.010996225176432,1.018350140519094,0.9921348616218828,0.9849040011725048,0.5480231464878016,0.43751918468629974,0.4755105759661345,0.928325850581336,1.8434334491854503,119.34096681075552,121.13783271236782
