,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,064260,2021-10-19,0 days 00:15:17,6240,1.0,1.0,0.9967948717948718,1.0016051364365972,2.1636197440585008,1.0012836970474968,0.9998397692677455,1.002490159852197,1.004264907057214,1.0059648557149765,2.1588836191171104,1.122013651877133,1.7038583357327959,3.0949605012258243,3.6716649431230612,85.40164590351804,84.81800782767665
1,064260,2021-10-19,0 days 00:15:18,6230,0.9983974358974359,1.0,0.9983948635634029,0.9983974358974359,0.3660752006759611,1.0,0.9983974358974359,1.0007228335073488,1.0026555081676993,1.0042582915787919,0.7543309828501784,0.46462371645352424,0.6054465736195783,1.1124305934460956,1.3509598207035436,85.47986566599394,85.2205289378198
2,064260,2021-10-19,0 days 00:15:19,6230,1.0,1.0,0.9983948635634029,1.0,0.5049047893825735,1.0,0.9988776655443322,1.0004817729243616,1.0026555081676993,1.0041638683680323,0.4318002368732728,0.3176043557168784,0.31255581353813183,0.5589447123830208,0.6872942208374516,85.75640578407663,85.54597245119625
3,064260,2021-10-19,0 days 00:15:20,6220,0.9983948635634029,1.0016077170418007,0.9983922829581994,0.9983948635634029,5.428571428571429,0.9983948635634029,0.9977542508822586,0.9987956643918106,1.0010729613733906,1.0024712581927582,1.6631652661064427,1.9236220791317376,1.6412134614055698,2.9156308504434825,3.6193233770192013,84.90071457483576,85.3789953416355
4,064260,2021-10-19,0 days 00:15:30,6230,1.0016077170418007,1.0,1.0,1.0016077170418007,2.1726315789473682,1.0,0.9996790757381258,1.0001605394124258,1.0026824034334765,1.003988558075823,2.302338033196502,3.386382280557834,3.0632235084594837,5.734607690597911,7.384307154740112,87.132787931625,85.92996943017918
5,064260,2021-10-20,0 days 00:09:01,6400,1.0224719101123596,1.00625,0.9953125,1.0272873194221508,6.941569767441861,1.0220376876397317,1.0244917560429005,1.0258876332451712,1.0295458201512147,1.0310523984050908,4.010356603034205,7.143768884811377,10.329925449537845,23.947649929798757,36.25323673045943,239.99453833783411,137.34268028143165
6,064260,2021-10-20,0 days 00:09:02,6450,1.0015625,1.0015503875968992,0.9906976744186047,1.0078125,1.210659296173765,1.0228353948620361,1.0290363752393108,1.0318349064149737,1.0369774919614148,1.0387030973213807,2.4877517067293904,4.667890224277033,7.729802717480915,19.728769605817387,32.15830472547269,144.33032492759068,157.15255039901663
7,064260,2021-10-20,0 days 00:09:03,6500,0.9984496124031008,1.0015384615384615,0.9861538461538462,1.0077519379844961,1.1479453002490545,1.0220125786163523,1.0325655281969817,1.037344398340249,1.0442605831793719,1.0462917007605734,1.8234649845784154,3.516420251054301,6.154773459282018,16.47146087244251,28.29713809299362,220.58127637805347,201.63537988115945
8,064260,2021-10-20,0 days 00:09:04,6460,1.0,1.0077399380804954,0.9938080495356038,0.9938461538461538,0.6392390441848552,1.008114856429463,1.0223136572242444,1.0288262462175506,1.0371678574295577,1.0394486309635549,0.9587930795514122,1.838482115516833,3.323923506200823,8.99270884358868,15.72122302528516,168.87084966194394,177.92748365586272
9,064260,2021-10-20,0 days 00:09:05,6480,1.0,1.0030864197530864,0.9953703703703703,1.0030959752321982,1.271943056472141,1.0034066274388356,1.021437578814628,1.0298792116973936,1.0396555873465787,1.0422474801629853,1.005540166204986,1.9050095663490436,3.4941059165289006,9.621723135805258,17.144460721156392,179.13689331675863,189.5296731189187
10,064260,2021-10-20,0 days 00:09:06,6610,1.001543209876543,1.0015128593040847,0.9803328290468987,1.0200617283950617,1.7923260324401784,1.0169230769230768,1.03588779188215,1.0473775946759627,1.059379757993429,1.0625443731497233,1.5241351780067862,2.5666395414661762,4.776746911791819,13.417995844456913,24.467298125298633,206.67951328027755,184.89575208632672
11,064260,2021-10-20,0 days 00:09:07,6670,0.9984871406959153,1.0044977511244377,0.9895052473763118,1.0090771558245084,1.354215057172593,1.0192542787286063,1.0381322957198444,1.053296486379787,1.0677125020009604,1.0714859437751003,1.6772548470589843,2.585161560262412,4.928454519800583,13.958340733583876,25.97253755019085,220.30343634213415,202.03994764639012
12,064260,2021-10-20,0 days 00:09:08,6640,1.0014992503748126,1.0135542168674698,1.0,0.9955022488755623,0.7176135872027036,1.01034692635423,1.026909990720693,1.045422341179249,1.0617204988807163,1.0659959597040682,1.12409571508069,1.5663663823797669,3.039699384605103,8.587917492744221,16.140591208852012,176.11526404629853,201.0327378895701
13,064260,2021-10-20,0 days 00:09:09,6810,1.0,1.0044052863436124,0.9750367107195301,1.0256024096385543,2.1627705750517747,1.025293586269196,1.0436781609195402,1.067481777568775,1.0871647509578544,1.0923673305707793,1.7556620795828903,2.540465651786704,4.9785148469591,14.2166974624196,27.047892745794584,198.7143546325508,198.3776850069945
14,064260,2021-10-20,0 days 00:09:10,6970,1.0,1.0,0.9770444763271162,1.0234948604992657,1.8845714922837786,1.0341246290801187,1.056220639490832,1.0864312991972567,1.110462028677642,1.116852942354685,2.1094172688224617,3.256551806988594,6.402537017199957,18.53317402191983,35.777479065187535,195.89895049981016,190.24285639288655
15,064260,2021-10-20,0 days 00:09:11,7000,1.0,1.0,0.9914285714285714,1.0043041606886658,0.3356708457676814,1.0266940451745379,1.0512088902237573,1.084766775143344,1.1129365626159309,1.1204182894947448,0.6840568876608414,1.0228412722988465,1.9424030497656137,5.649461328501756,10.922066929189585,218.01071449648205,204.20800654294771
16,064260,2021-10-20,0 days 00:09:13,7080,0.9985714285714286,1.0042372881355932,0.981638418079096,1.0114285714285713,3.354433529457505,1.0260869565217392,1.0532579589407913,1.090069284064665,1.1230370644530219,1.1318492466328285,1.7389062218675009,2.6451326496700567,4.916835351472269,14.42093897330925,28.07368604866825,228.29552600421167,214.068397000168
17,064260,2021-10-20,0 days 00:09:14,6970,1.0,1.018651362984218,0.9928263988522238,0.9844632768361582,0.7063563323015298,1.000574217628481,1.0296941941202542,1.0670545009185548,1.1033427433184708,1.1130777317913845,1.0499275736174096,1.6301679906813713,2.961309658785373,8.709821258432106,17.018174913177614,182.1606190954875,209.48895319872713
18,064260,2021-10-20,0 days 00:09:15,7150,1.0,1.0027972027972027,0.9734265734265735,1.0258249641319943,1.7422277355526676,1.016491327836224,1.0456273764258555,1.086873907425705,1.1290067898310436,1.1403357212158265,1.4923233128866549,2.251717855717934,4.101927088310007,12.11619467314289,23.776739714288702,191.1703129988346,200.54215269951132
19,064260,2021-10-20,0 days 00:09:16,7100,0.9986013986013986,1.0070422535211268,0.9929577464788732,0.993006993006993,0.4814881323878256,1.0056657223796035,1.0289855072463767,1.072183630323165,1.1184625078764965,1.1309634428013913,0.7740222826492895,0.9987538434448101,1.7984437365426411,5.317754836073038,10.451889718990962,174.7713407479883,182.7007576141035
20,064260,2021-10-20,0 days 00:09:17,7100,1.0,1.0126760563380282,0.9971830985915493,1.0,1.218461642785234,1.002824858757062,1.0217297452870917,1.0652663165791447,1.1158258683011157,1.129598939343719,0.849089180853442,1.1227434463274393,1.976924421259221,5.848974675121299,11.51770999273135,169.38810350905683,178.4432524186266
