,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
17,020150,2021-09-27,0 days 00:09:13,93300,0.9978401727861771,1.0021436227224008,0.9892818863879957,1.0075593952483801,0.7797498038296069,1.0163398692810457,1.0270805812417436,1.0490218124578368,1.0716747070985526,1.0770666384477003,1.2151553570274,1.3931234298734552,2.132665903918385,6.025198265476183,11.077225068837697,147.16905591376005,137.26465457785054
18,020150,2021-09-27,0 days 00:09:14,94400,1.0010718113612005,1.0010593220338984,0.986228813559322,1.0117899249732047,1.1053124696367513,1.0203199308257673,1.0328227571115973,1.0565193060996083,1.0826101915210826,1.0888747909337333,1.2936501919671626,1.4262715841233036,2.118423392047261,6.00288215334798,11.11538526409826,146.26329237391462,143.8444438853449
19,020150,2021-09-27,0 days 00:09:15,94500,1.0,1.0074074074074073,0.9936507936507937,1.0010593220338984,1.1148100939954666,1.0137309590216692,1.0277324632952691,1.052924791086351,1.0820197702377772,1.0891488503428801,1.2375310344635309,1.4094112635098215,2.1243630877136725,6.027316447579352,11.247351252200911,139.85198557619242,144.4281112879554
20,020150,2021-09-27,0 days 00:09:16,94100,1.0,1.004250797024442,0.9957492029755579,0.9957671957671957,0.5933099781467547,1.0034122414160802,1.0178474851270958,1.0439895711987575,1.0757974162570023,1.0837060212288143,0.6831195713779896,0.7888046809654566,1.1880990464131325,3.3762684123220557,6.326351942442394,138.00949657831242,141.3749248428062
21,020150,2021-09-27,0 days 00:09:17,93700,1.0010626992561105,1.0053361792956244,0.9957310565635006,0.9957492029755579,0.9783781560202897,0.9968085106382979,1.010569456427955,1.0354163213437206,1.0696754062178926,1.0783025653320548,0.7475898394128957,0.8146446867086631,1.1019675497126575,3.132252812989747,5.899577997347775,133.62739287972857,137.1629583447442
22,020150,2021-09-27,0 days 00:09:18,94100,1.0,1.0010626992561105,0.9904357066950054,1.0042689434364995,0.838351822503962,0.9993627867459643,1.0120456012045602,1.0355452844723232,1.072548013905511,1.0820652382230058,0.6839833739344836,0.7056211499602151,0.8898440000926885,2.518793047155584,4.756076247798771,133.89565594374747,135.1775151339292
23,020150,2021-09-27,0 days 00:09:19,94500,1.0010626992561105,1.0021164021164022,0.9925925925925926,1.004250797024442,0.9640870336792562,1.0033977489912933,1.0123192287091591,1.0354462280173122,1.0753503897433954,1.0857804885054718,0.7495674781999415,0.7112314928288003,0.8280260686347698,2.3346585953053527,4.422647557783027,137.50633965756595,135.00979616034704
24,020150,2021-09-27,0 days 00:09:20,93900,1.0,1.0085197018104366,0.9968051118210862,0.9936507936507937,0.7290967223020316,0.9982989581118435,1.0027765912003417,1.0248294679399728,1.0669242131575958,1.0780299261413646,0.6919802571312682,0.5252944369853966,0.5996044036543875,1.6568429728092502,3.155313493059945,135.02812804483418,135.47670788204888
25,020150,2021-09-27,0 days 00:09:21,94300,1.0,1.0,0.9946977730646872,1.0042598509052183,0.576250535120361,1.002125398512221,1.0038322333404301,1.0252786083174776,1.0697876685133014,1.0817424886960012,0.4748723877133995,0.30712716142122,0.3466948353055893,0.9413212542462739,1.7945148800134454,135.5147751921143,136.01641429817118
26,020150,2021-09-27,0 days 00:09:22,95000,1.0010604453870626,1.0,0.9926315789473684,1.007423117709438,3.661885441072823,1.006782534972446,1.008706731790189,1.0290294627383016,1.0758979973196927,1.088835614475783,1.628055281961207,1.183478288974496,1.2232652530734272,3.2603803025120768,6.233397342007493,144.9715043894927,138.50480254214676
27,020150,2021-09-27,0 days 00:09:23,95400,0.9989473684210526,1.00104821802935,0.9926624737945493,1.0042105263157894,1.0376954608350066,1.0082435003170578,1.0107002860472507,1.0300707228850619,1.0785144988977446,1.092439380492972,1.5106259399549578,1.240807514341926,1.2629092250658527,3.2034299972740627,6.138706306882489,148.37028967142484,142.95218975101034
28,020150,2021-09-27,0 days 00:09:24,95300,1.0,1.0020986358866737,0.9958027282266527,0.9989517819706499,0.6352172725199201,1.005486389533657,1.008679085520745,1.0253927264902087,1.0754993793025618,1.0903162451018715,0.9570167203771999,0.8473036645101154,0.7993493726577866,1.9692231823052335,3.778853171919837,147.26913630263593,146.87031012118422
29,020150,2021-09-27,0 days 00:09:25,96600,1.0,1.0,0.9855072463768116,1.0136411332633788,2.353601755105906,1.0134284515316827,1.020171084591826,1.035147878268324,1.0880012013815887,1.1040630893193897,1.7156451322490478,1.9525447031384262,1.7456010839807026,4.308085065608934,8.285483039020763,158.06155512515718,151.23366036640573
30,020150,2021-09-27,0 days 00:09:28,95800,0.9979296066252588,1.0083507306889352,0.9989561586638831,0.9917184265010351,1.0907108057631631,1.0018824513700062,1.009909340080118,1.0229032085846992,1.0770297363638068,1.0938986792524645,1.424260269534226,1.9194485691871541,1.7593387589425875,4.358970550810101,8.406008638774912,161.87794479947334,155.73621207575522
31,020150,2021-09-27,0 days 00:09:29,96100,0.9989561586638831,1.0,0.9906347554630593,1.0031315240083507,0.4882851587417478,1.0027128547579298,1.010515247108307,1.0233202001916728,1.0783616981484945,1.0962602429796375,0.7163997681692815,0.9348989587153075,0.8832395077929994,2.05636122243289,3.9700091354787754,158.11560406033084,159.35170132832016
32,020150,2021-09-27,0 days 00:09:30,95700,1.0,1.0073145245559039,0.9979101358411703,0.9958376690946931,0.6398443672856509,0.9979144942648592,1.0046189376443417,1.016787080322992,1.071948624127245,1.0907122301474987,0.5027638904416981,0.6082045070449508,0.5794623281779165,1.288351802145943,2.4889424045837556,155.99120625003314,158.66158503661214
33,020150,2021-09-27,0 days 00:09:31,95600,1.0,1.0031380753138075,0.99581589958159,0.9989550679205852,0.7894863721342124,0.9962484368486869,1.0024116598511061,1.013141161509114,1.0689327444512775,1.0885902983375086,0.4160588862126095,0.4933716377794818,0.4743329171455191,1.0003259179129451,1.9339097948238981,152.24917938470549,155.45199656502288
34,020150,2021-09-27,0 days 00:09:32,95700,1.0,1.0073145245559039,0.9968652037617555,1.0010460251046025,1.4754566245614473,0.9991647525579453,1.0015698587127158,1.0116813785083778,1.0681399631675874,1.0887372013651877,0.7546366386083232,0.7159375695472534,0.698876701989603,1.4412400722543572,2.787338967626945,151.3485106839794,153.19629877290572
35,020150,2021-09-27,0 days 00:09:33,94900,1.0010449320794148,1.0105374077976819,1.0,0.9916405433646813,1.1268245708879578,0.9926778242677824,0.992573998535718,1.0013189132155105,1.0574798031386385,1.0787461990963085,1.1257538190969192,0.7691070325918316,0.7747263516898029,1.581498951134724,3.061819147214732,143.99356773682425,149.19708593516944
36,020150,2021-09-27,0 days 00:09:34,95000,1.0010537407797682,1.0042105263157894,0.9978947368421053,1.0010537407797682,0.5866804599769112,0.9960159362549801,0.9936199142349127,1.0011064861162338,1.0568472577594838,1.0789936964052473,0.764412459624211,0.4829565615556407,0.4823804800536978,0.9155348287115663,1.770820281664327,143.00395732011762,146.11534524697348
37,020150,2021-09-27,0 days 00:09:35,95000,0.9989473684210526,1.0021052631578948,0.9957894736842106,1.0,1.2409981855817638,0.997480050398992,0.9940357852882704,1.000210570646452,1.0551452213028267,1.0781161339133725,0.9570607160981667,0.6397602817440439,0.6214252317276024,1.1154713171532586,2.1589351701300954,140.4747801112906,142.4907683894106
38,020150,2021-09-27,0 days 00:09:36,94600,0.9989473684210526,1.0052854122621564,0.9957716701902748,0.9957894736842106,0.8596007124985843,0.9953703703703703,0.9905759162303664,0.9958943046636488,1.0490712503465485,1.0727346607070298,0.8174517383590454,0.5660571169374728,0.5621249882591847,0.9441787546491788,1.8287511299133892,137.6464274963025,140.37505497590334
39,020150,2021-09-27,0 days 00:09:37,94600,0.9989429175475687,1.0021141649048626,0.9968287526427061,1.0,0.5954280307113682,0.9976798143851509,0.9926547743966422,0.9958418864150744,1.0474450534241266,1.0718838225990728,0.5623607828852177,0.40535063986209574,0.3610326184351743,0.5570344832738193,1.0792274949489742,137.69589495794688,138.60570085517975
40,020150,2021-09-27,0 days 00:09:38,95100,1.0,1.0010515247108307,0.9947423764458465,1.0052854122621564,1.4688144355820199,1.0025300442757747,0.998634883965137,1.0005786732600348,1.05125465197686,1.076644401675535,0.9567070582130933,0.7495834535320984,0.5471786097082227,0.8072830960953115,1.5647068498449421,138.83475810320016,138.0590268524829
41,020150,2021-09-27,0 days 00:09:39,95000,1.0,1.0021052631578948,0.9989473684210526,0.9989484752891693,0.43766734460491263,1.0014758591608686,0.9987384356602187,0.9988434444327621,1.0484493985211345,1.0746201123637873,0.4765465973739347,0.3772004787524109,0.2510171194987277,0.3515041620572065,0.6810264038517582,138.88162657015116,138.4707598770991
42,020150,2021-09-27,0 days 00:09:40,94500,1.0,1.0063492063492063,1.0,0.9947368421052631,0.9948993162580383,0.9972562262558041,0.9947368421052631,0.9933774834437086,1.0413414387775717,1.0681385754384642,0.5888492126698844,0.40899036553590296,0.25971373776497186,0.34776700425618573,0.6738666446237551,137.2696123770285,138.32866568345966
43,020150,2021-09-27,0 days 00:09:41,94400,1.0,1.0031779661016949,0.9989406779661016,0.9989417989417989,1.145910327582682,0.9966216216216216,0.9949409780775716,0.9923784494086728,1.0386562018631262,1.0661747404681456,0.8172075089106069,0.4966516145522706,0.3087720458007277,0.39600371302733467,0.7677656778940332,135.93918683253335,137.36347525990405
44,020150,2021-09-27,0 days 00:09:42,95000,0.9989406779661016,1.0,0.991578947368421,1.00635593220339,2.792012626089343,1.0021097046413503,1.002004008016032,0.9981088463963017,1.0435928889214376,1.0720431826517083,1.8500061836620374,1.4188898428438612,0.8582334876851468,1.0861847715407205,2.106412085501376,135.38968166849617,136.19949362601903
45,020150,2021-09-27,0 days 00:09:43,95500,1.0,1.0010471204188482,0.993717277486911,1.0052631578947369,1.0482500983090837,1.0065345699831365,1.0066406661747656,1.002729945401092,1.0473213796128749,1.0767337198049476,1.7279977182158652,1.5450455965809264,0.8795579773251591,1.1176038130398815,2.1687578333473025,137.31354686686356,136.21413845596408
46,020150,2021-09-27,0 days 00:09:44,95400,1.0,1.0020964360587001,0.9958071278825996,0.9989528795811519,0.6462655212514536,1.0046335299073295,1.0051627857970709,1.0014696619777452,1.0444874274661509,1.0746672173929368,0.9972965462944738,1.0122264796155567,0.5988909957116849,0.7137946170190451,1.3856649233583624,136.07218150887252,136.2584700147438
47,020150,2021-09-27,0 days 00:09:45,95300,1.0,1.0020986358866737,0.9979013641133263,0.9989517819706499,0.34249020461471485,1.001892346509672,1.003791868548557,1.000472416146134,1.0416628714043685,1.0726244407552266,0.3498605805364203,0.38865088690162036,0.22208838931574268,0.24365114351166947,0.4727601848627668,135.27818687772958,136.22130508448828
48,020150,2021-09-27,0 days 00:09:46,94900,1.0,1.0042149631190727,1.0,0.9958027282266527,0.8826956484894708,0.9966393614786809,0.999262925134253,0.9964823856775346,1.0356493270280103,1.0672414601002764,0.32379624578206134,0.3825284612559677,0.20631482309983257,0.21454516493690576,0.4159666361445871,134.49810318369126,135.28282385676417
49,020150,2021-09-27,0 days 00:09:47,94900,1.0,1.0031612223393045,0.9968387776606955,1.0,1.835209408376335,0.9968487394957983,0.9989473684210526,0.9973725696269049,1.0339943342776203,1.0663620274737107,0.7403462772580542,0.7171348369930681,0.4345830684585981,0.3918309451850556,0.7586732247556033,133.78153983232755,134.5192766312492
50,020150,2021-09-27,0 days 00:09:48,95600,1.0,1.0031380753138075,0.9926778242677824,1.0073761854583771,2.0117310106716886,1.0039907582440664,1.0057864281956865,1.0048349800294303,1.039846270983648,1.0732729586108825,1.683075259969889,1.4322132291531857,1.0179673807052414,0.7784293716722555,1.5075144191438896,135.5743339138173,134.6179923099451
51,020150,2021-09-27,0 days 00:09:49,95500,1.0,1.0020942408376963,0.9989528795811519,0.9989539748953975,0.3101706484641638,1.002729945401092,1.0042060988433228,1.0041005151929345,1.0369914579412192,1.0712382804101739,0.6502611293435241,0.4510339977085295,0.346713949364881,0.24053206224533394,0.4660180519484325,135.03530420696555,134.7970593177032
52,020150,2021-09-27,0 days 00:09:50,95200,1.0,1.0031512605042017,0.9989495798319328,0.9968586387434555,1.022677733065057,0.9997899600924176,1.0003152253861511,1.0012094441815218,1.0320342565992737,1.0669854671797363,0.662134288660913,0.4678042995351102,0.37566008436453674,0.24502817459098572,0.4749061993586031,134.14538689294506,134.9183416712424
53,020150,2021-09-27,0 days 00:09:51,94400,1.0,1.0116525423728813,0.9989406779661016,0.9915966386554622,3.2705660532032628,0.992430613961312,0.9919092150887885,0.9934227834780321,1.0218477692182792,1.0572095193653757,1.6405313551777523,1.4125452971510815,1.2290407707381954,0.7915717921201444,1.5343628130337448,131.15357559820418,133.444755566038
54,020150,2021-09-27,0 days 00:09:52,94400,1.0021186440677967,1.0031779661016949,0.9978813559322034,1.0,0.7575007519550833,0.9934750578825511,0.9925349595205551,0.9941027801179444,1.0203199308257673,1.0564109259449226,1.13870572720422,1.1543563020491652,0.9744845232010912,0.5942522434494896,1.1516425406729196,130.564076082905,131.95434619135116
55,020150,2021-09-27,0 days 00:09:53,94000,1.0,1.0053191489361701,0.9946808510638298,0.9957627118644068,1.9721470819373785,0.9926082365364308,0.9898904802021904,0.9903597956065954,1.0145527153675955,1.0511797815633503,1.937045198235881,2.223174436799788,1.944075110158113,1.14979962758986,2.229356328995801,126.48789302999953,129.40184823703598
56,020150,2021-09-27,0 days 00:09:54,93900,0.9989361702127659,1.0010649627263046,0.9957401490947817,0.9989361702127659,0.4575949128156944,0.9949141767323586,0.9904018563442675,0.9898798228969007,1.0120715671480922,1.049318334202488,0.8059897334054418,1.0453170005346741,0.9071424621618599,0.5227640673260239,1.0117055621996858,125.71031276591329,127.58742729293904
57,020150,2021-09-27,0 days 00:09:55,93900,1.0,1.0042598509052183,0.9989350372736954,1.0,0.3901477651890148,0.9976625584360391,0.991866483574522,0.9904540899741575,1.0106736030137233,1.0485859723243283,0.31737770049185265,0.40964940817296863,0.37774212944781327,0.20333969111591585,0.39350749310246264,125.3978881420986,125.86536464600358
58,020150,2021-09-27,0 days 00:09:56,93600,1.0,1.0042735042735043,0.9989316239316239,0.9968051118210862,2.3209435646821106,0.9961685823754789,0.9900571186799239,0.9878106696216559,1.006109030975116,1.0445359942714194,0.8100687849952274,0.9012275283845982,0.904075174861175,0.46902579165472086,0.9068881415268424,124.63100792605523,125.24640294468884
59,020150,2021-09-27,0 days 00:09:57,93500,1.0,1.0032085561497326,0.9978609625668449,0.9989316239316239,1.3038649983803046,0.9970142887609298,0.9904661016949152,0.9873284054910243,1.0037753404068779,1.0427315477407484,1.042683301977521,1.121528122447629,1.1631541280136903,0.6067458020982972,1.1710772531450673,122.97342475920472,124.33410694245265
60,020150,2021-09-27,0 days 00:09:58,93200,0.9989304812834224,1.0064377682403434,0.9978540772532188,0.9967914438502674,2.4799496898316007,0.9955137791070284,0.989804587935429,0.9851487764917287,0.9993387779902425,1.038719803846904,2.2859506569012926,2.430829573292076,2.675126482680185,1.4691063158877533,2.8359886384067132,118.39827599968073,122.00090289498003
61,020150,2021-09-27,0 days 00:09:59,93300,0.9989270386266095,1.0010718113612005,0.9967845659163987,1.0010729613733906,0.2649990607976958,0.9978609625668449,0.9931871407281243,0.987092678798138,0.9991967871485944,1.0391683682940414,0.627739304937757,0.6265567506630416,0.702804334261732,0.3873152863385864,0.7471746262276866,117.90141524733207,119.75770533540565
62,020150,2021-09-27,0 days 00:10:00,93000,1.0,1.0032258064516129,0.9989247311827957,0.9967845659163987,1.0706826075656262,0.9965709387055294,0.9923175416133163,0.9847000899994706,0.9948474745493768,1.035173642030276,0.6273813479537022,0.6506936357252913,0.7441265858433753,0.41324882226433945,0.795035977902265,117.13334773610367,117.81101299437198
63,020150,2021-09-27,0 days 00:10:01,93300,1.0010752688172042,1.0,0.9967845659163987,1.0032258064516129,0.38774564433018127,1.0004289084280507,0.9966883879927358,0.988452166543066,0.9968658736377235,1.0378294199983313,0.2667706187171386,0.2770579085009575,0.2930706280948658,0.16029218508887205,0.30835557077172476,117.22719789574307,117.42065362639276
64,020150,2021-09-27,0 days 00:10:02,93100,1.0,1.0032223415682062,0.9989258861439313,0.9978563772775991,2.8815059332403745,0.9991414466623739,0.9959349593495935,0.9873270056736837,0.9935965848452508,1.0349235757295046,0.8022484728923538,0.8108913245943702,0.8820685521946529,0.4632776615852738,0.8827308728132014,115.9714999360536,116.77734852263326
65,020150,2021-09-27,0 days 00:10:03,93100,1.0,1.0010741138560688,0.9978517722878625,1.0,0.301069534559891,0.9993559467582653,0.9968947424777813,0.9885850809662862,0.9925725860904794,1.0342529161266432,0.44549203445161784,0.2929036721046867,0.28853279474383087,0.14049720908157812,0.2653459811107305,115.98872158488176,116.39580647222597
66,020150,2021-09-27,0 days 00:10:04,93200,0.9989258861439313,1.0,0.9978540772532188,1.0010741138560688,0.6369809092698288,1.0006441915396178,0.9987141020145736,0.990804231116781,0.9927390864386018,1.0347124565169121,0.3506070038348487,0.20416402511914564,0.19469884543253796,0.09043772108492665,0.1688813433686562,115.95435254752384,115.97152468948623
67,020150,2021-09-27,0 days 00:10:05,93000,0.9989270386266095,1.0021505376344086,1.0,0.9978540772532188,0.9305319532416705,0.9984968864075585,0.9975329829454038,0.989888238424694,0.9899936129444327,1.0318619745917859,0.44207951070336393,0.19500245506688033,0.1838585987980511,0.08649634285293052,0.15695984899889237,115.90912573749137,115.9507332899655
68,020150,2021-09-27,0 days 00:10:06,93300,1.0,1.0,0.9967845659163987,1.0032258064516129,1.8066961815163254,1.0017178441056473,1.0010729613733906,0.9939277724512624,0.9923948306121364,1.0345305526551658,0.8085703954309718,0.3793877641141731,0.3337076176657435,0.15878179261257175,0.2829388039862071,116.26430296172556,116.04259374891342
69,020150,2021-09-27,0 days 00:10:07,93600,1.0,1.0,0.9957264957264957,1.0032154340836013,1.5689343584402855,1.0038610038610039,1.00418410041841,0.997814615425617,0.9947745992383313,1.0371669975529803,1.686643440922532,0.6542152763054034,0.5304083090846959,0.25017564947568904,0.4426483949339843,116.82264284818625,116.33202384913422
70,020150,2021-09-27,0 days 00:10:08,93100,1.0,1.0053705692803436,1.0,0.9946581196581197,1.6837429960367818,0.9984984984984985,0.9989270386266095,0.9938087105038429,0.9887600672625897,1.030988722984072,2.0771435452793834,1.568736232653826,0.9254543679089687,0.42132142496853264,0.7410265676364783,116.22269829341607,116.43654803444245
71,020150,2021-09-27,0 days 00:10:09,92600,0.9989258861439313,1.0064794816414686,1.0,0.9946294307196563,1.3198520459631506,0.9944158075601375,0.9943090303876302,0.9900037419147912,0.9831714179540266,1.0248653434663912,1.884513375429209,1.9661348353810304,1.179617330098647,0.5751082336200785,0.9702837047849517,114.29956020593201,115.78163378251126
72,020150,2021-09-27,0 days 00:10:10,92800,1.0,1.0010775862068966,0.9967672413793104,1.0021598272138228,0.6644410865516394,0.9969918349806618,0.9966706046611534,0.9934164748702029,0.9850682895761093,1.0264635124298316,1.0516977175578677,1.3411213130335173,0.7730361333475064,0.39221451694663656,0.6420022447838697,113.54008240262816,114.68744696732523
73,020150,2021-09-27,0 days 00:10:11,92800,1.0010775862068966,1.0021551724137931,1.0,1.0,0.3432806219589592,0.99806409980641,0.9972061035890823,0.9942679595007232,0.9847198641765704,1.0258583364807974,0.3678656340414921,0.46799743316124937,0.28481771194719413,0.13925916178460698,0.22024921933388247,113.58407209966718,113.80790490274228
74,020150,2021-09-27,0 days 00:10:12,92600,1.0,1.0032397408207343,0.9989200863930886,0.9978448275862069,1.5707737934753303,0.9980599267083423,0.9955918718417375,0.993082739020859,0.9823196605374823,1.0230631128297196,0.5954480680278466,0.825060541260108,0.46794429005156546,0.22245323851866938,0.3450621396568684,113.12113518732025,113.41509656320504
75,020150,2021-09-27,0 days 00:10:13,92600,0.9989200863930886,1.0010799136069115,0.9989200863930886,1.0,0.9816830954833015,0.9991368148467846,0.9961273666092944,0.9938288167426885,0.9820939317342195,1.0224794574749025,0.6757190116122063,0.7945974912670689,0.5183665013659964,0.22068468016890772,0.337964083314105,112.8746961725769,113.19330115318796
76,020150,2021-09-27,0 days 00:10:14,92400,1.0,1.0032467532467533,1.0,0.9978401727861771,1.3953290870488322,0.9974093264248705,0.9948320413436692,0.9924812030075187,0.9800074242986689,1.0197081030376045,1.1722218958006327,1.0339396205322025,0.7491065621584654,0.3227071771180728,0.46978554922931987,112.20713648424736,112.73432261471469
77,020150,2021-09-27,0 days 00:10:15,92900,1.0,1.0010764262648009,0.9924650161463939,1.0054112554112553,1.5723926819662741,1.002590114396719,1.000323032195542,0.9983879634605051,0.985380168649566,1.0246041009898623,1.7533805229180888,1.4398328005901155,1.1431862328813924,0.5248267023865871,0.7347091896363488,112.21214537144435,112.43132600942272
78,020150,2021-09-27,0 days 00:10:16,93200,1.0,1.0,0.9957081545064378,1.0032292787944026,0.2974259139087173,1.0049601035152038,1.003661425802283,1.001827367515855,0.9887719918663249,1.0272519357416439,0.5211637361804334,0.4328713829350088,0.356887693419469,0.16344869978775128,0.21822721399861797,112.44747884055137,112.28892023208088
79,020150,2021-09-27,0 days 00:10:17,93200,1.0,1.0010729613733906,0.9978540772532188,1.0,0.8510622009569379,1.003661425802283,1.0040939452704158,1.0019889265172284,0.9889993279332178,1.0265824643853723,0.4789890259508042,0.3869871775904592,0.3275778115167896,0.14692466922290304,0.18551451791833642,112.69178750627016,112.45047057275514
80,020150,2021-09-27,0 days 00:10:18,93400,1.0,1.0010706638115632,0.9967880085653105,1.002145922746781,2.0838805433120444,1.0040851429800044,1.0059235325794291,1.0040311744154797,0.9912443618997081,1.0280965354027354,0.9717858476200864,0.8666351184274762,0.8545433754583214,0.3155459125443456,0.3854086827516798,113.21829837097626,112.78585490593242
