,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,000660,2021-08-05,0 days 00:09:12,119500,1.0,1.00836820083682,1.0,0.9958333333333333,0.15550217487762094,0.9983291562238931,0.9962484368486869,0.9925249169435216,0.9883520573437178,0.9851269192456977,0.4752047931385772,0.3722739526738189,0.3892085839079378,0.7518928091385176,1.1339877345710774,55.54015924187294,47.30980799322609
17,000660,2021-08-05,0 days 00:09:13,120000,1.0,1.0,0.9958333333333333,1.00418410041841,0.20848140388243874,1.001669449081803,1.0008340283569641,0.9970918155380141,0.9926926788914933,0.9893507385778083,0.10830647295119429,0.07946964639415938,0.08152647177280864,0.15713250303775983,0.23637185186003418,55.74878894681373,56.22888001095102
18,000660,2021-08-05,0 days 00:09:14,120000,1.0,1.0,0.9958333333333333,1.0,11.024735570916965,1.0008340283569641,1.0012515644555695,0.9972989819239559,0.992898021099083,0.9894867037724181,1.0663105871713643,0.9004515386188641,0.8676041851117015,1.6886658499965803,2.5546783292325763,62.72998287288247,58.00631035385627
19,000660,2021-08-05,0 days 00:09:15,119500,1.0,1.00418410041841,1.0,0.9958333333333333,0.21482567070069147,0.9974958263772955,0.9974958263772955,0.9935564331739763,0.9890337264638941,0.9855331431909556,0.23667141977329345,0.23100057376478786,0.18599475538044422,0.36185146029790227,0.5495577879169585,64.34717557251909,60.94198246407166
20,000660,2021-08-05,0 days 00:09:16,120000,1.00418410041841,1.0,0.9958333333333333,1.00418410041841,0.5766363465866466,1.001669449081803,1.001669449081803,0.9981285090455396,0.993308960474581,0.989758746305588,0.3322002033961485,0.15429534413469745,0.10791997810624504,0.20838391483796068,0.3193669185215858,65.18036621468514,64.08584155336213
21,000660,2021-08-05,0 days 00:09:17,120500,1.0,1.0,0.991701244813278,1.0041666666666667,5.3149774362727165,1.0041666666666667,1.0054234459741342,1.002495840266223,0.9975853742669886,0.9939510585647512,1.5767735196848685,0.9877614518221445,0.5630112797129141,1.0895304884007115,1.6868384099468188,71.4091251610394,66.97888898274776
22,000660,2021-08-05,0 days 00:09:18,120500,1.0,1.0,0.995850622406639,1.0,0.37232134320081084,1.003330557868443,1.0045852438516047,1.0027043894320782,0.9976542017386505,0.9940535524009212,0.54663302045501,0.38125812164510947,0.20983413341277007,0.4037517710548412,0.6259065947239958,72.95269759709838,69.84739632427419
23,000660,2021-08-05,0 days 00:09:19,120500,1.0,1.0,0.995850622406639,1.0,1.2174547247532075,1.002495840266223,1.0037484381507704,1.0029130253849354,0.9977918851780292,0.9941560673771056,0.9685406921439988,0.47906016607322083,0.2615731000676345,0.48864995939186545,0.7583668432223498,73.84445373633595,72.7354254981578
24,000660,2021-08-05,0 days 00:09:20,120000,1.0,1.0041666666666667,1.0,0.995850622406639,0.1782092171653251,0.9975062344139651,0.9995835068721366,0.9991673605328892,0.9938574090689488,0.990167090696555,0.19283407012181206,0.08987747539656771,0.06010706348351466,0.08727181673180179,0.13534525262850475,73.83703791927823,73.54472975090408
25,000660,2021-08-05,0 days 00:09:21,120000,1.0,1.0041666666666667,1.0,1.0,1.1607404952417026,0.9975062344139651,0.9995835068721366,0.9995835068721366,0.9940632334667955,0.9902692294467558,0.23439247833045554,0.19404842187247703,0.0832267792244694,0.10134604435150271,0.1571005142218013,73.51302684148332,73.73150616569906
26,000660,2021-08-05,0 days 00:09:22,120500,1.0,1.0,0.995850622406639,1.0041666666666667,0.9554984499918421,1.00166251039069,1.0029130253849354,1.0037484381507704,0.9983429991714996,0.9944637392111688,0.41106731852496586,0.210270160128469,0.08140471348060317,0.09687438635021631,0.15016794930894162,73.22995222897087,73.52667232991071
27,000660,2021-08-05,0 days 00:09:23,120000,0.995850622406639,1.0041666666666667,1.0,0.995850622406639,1.9628175026680896,0.9983361064891847,0.9987515605493134,0.9997917100604041,0.9944064636420137,0.9904735701757402,0.9843123150895491,0.4090654723616794,0.1625654646943655,0.19028264153200034,0.29537673639188955,72.47574570302478,73.07290825782624
28,000660,2021-08-05,0 days 00:09:24,120500,1.0041666666666667,1.0,0.995850622406639,1.0041666666666667,0.9874290436938602,1.002495840266223,1.002495840266223,1.0039575088523225,0.9986877546791906,0.9947031712182706,1.414872664264968,0.5878826332418294,0.17520772656773692,0.18765121037531277,0.2913795275947663,72.3396865367082,72.68179482290118
29,000660,2021-08-05,0 days 00:09:25,120500,1.0,1.0,0.995850622406639,1.0,0.9929296711526178,1.00166251039069,1.00166251039069,1.0037484381507704,0.998756734355574,0.9947716015410016,1.2223361044679801,0.6158066137739602,0.20374224978356906,0.18602903257887768,0.2894715944760669,71.87117241933217,72.2288682196883
30,000660,2021-08-05,0 days 00:09:26,120500,0.995850622406639,1.0,0.995850622406639,1.0,0.42739574090505766,1.0008305647840532,1.0012463647694225,1.0035394545075995,0.9988257235615113,0.9948400412796697,0.5377277395730999,0.2744113906292505,0.09904838086973598,0.07962538694444517,0.12381737574362106,71.84839816933638,72.01975237512549
31,000660,2021-08-05,0 days 00:09:27,120000,0.995850622406639,1.0041666666666667,1.0,0.995850622406639,2.3576581720039447,0.9975062344139651,0.9975062344139651,0.9993753903810119,0.9948873842752521,0.9908484139544486,1.1291212615335666,0.9345150293881062,0.2899659030738301,0.18757801986159076,0.29162671801493956,71.8288762757966,71.84948228815496
32,000660,2021-08-05,0 days 00:09:28,120500,1.0041666666666667,1.0,0.995850622406639,1.0041666666666667,2.0357512383048983,1.0008305647840532,1.00166251039069,1.0031217481789803,0.9991708126036484,0.9950796545435778,1.8670527000125177,1.921713361845031,0.6094706066893212,0.3802348908706867,0.5916310570797123,71.80338357152277,71.82688600555183
33,000660,2021-08-05,0 days 00:09:29,120500,1.0,1.0,0.995850622406639,1.0,0.48442805545342477,1.0008305647840532,1.00166251039069,1.0027043894320782,0.9992398590284016,0.9951823812801102,0.906664022052841,1.0993533504300772,0.3109332996466367,0.18397513102945634,0.2863847076520075,72.09983264369872,71.91069749700594
34,000660,2021-08-05,0 days 00:09:30,120000,0.995850622406639,1.0041666666666667,1.0,0.995850622406639,0.9208875594347836,0.9975062344139651,0.9975062344139651,0.9985437903058041,0.9952311839104292,0.9911894273127753,0.8480733175448985,0.9647184279390203,0.29704125224924877,0.16948828736220833,0.26359220873834616,72.53793207185575,72.14704942902566
35,000660,2021-08-05,0 days 00:09:31,120500,1.0,1.0,0.995850622406639,1.0041666666666667,0.5748672823794633,1.00166251039069,1.0012463647694225,1.002495840266223,0.9995161401811019,0.9954221595016005,0.4787736610892176,0.5556258434547908,0.280615686079616,0.09741618110906566,0.15159142228422673,72.50896027495759,72.38224166350392
36,000660,2021-08-05,0 days 00:09:32,120000,1.0,1.0041666666666667,1.0,0.995850622406639,6.0464263124604685,0.9975062344139651,0.9975062344139651,0.9981285090455396,0.995575221238938,0.991428276360632,2.074342504990886,2.6224528239773806,1.7267442385561393,0.5847926027657043,0.9115570953026858,70.54160237612457,71.86283157431252
37,000660,2021-08-05,0 days 00:09:33,120000,1.0,1.0041666666666667,1.0,1.0,0.12624920671450787,0.9983361064891847,0.9975062344139651,0.9981285090455396,0.9957817578314087,0.9915648132208642,0.33368478096579285,0.34886858120738634,0.22037765984319257,0.07388055833563123,0.11513405807010056,70.4301883550611,71.16025033538098
38,000660,2021-08-05,0 days 00:09:34,120500,1.0,1.0,0.995850622406639,1.0041666666666667,1.4469424957189416,1.002495840266223,1.00166251039069,1.002079002079002,1.0,0.995799187383789,0.5183728072952948,0.5241955657305698,0.4118621455228428,0.10699244114510315,0.1665740248537255,70.66093339763168,70.54424137627234
39,000660,2021-08-05,0 days 00:09:35,120500,1.0,1.0,0.995850622406639,1.0,0.7004657555165305,1.00166251039069,1.00166251039069,1.00166251039069,1.0000691610761463,0.9959020627432075,0.39930185287550435,0.3879340419099007,0.30452732953531697,0.07501461104568478,0.11683548900265582,70.80317353320386,70.63143176196543
40,000660,2021-08-05,0 days 00:09:36,120000,1.0,1.0041666666666667,1.0,0.995850622406639,0.9827229125790277,0.9983361064891847,0.997920997920998,0.9975062344139651,0.9960572732932144,0.9919063199586705,0.40235733061985923,0.3822305508859922,0.3072107897758832,0.07375639622972868,0.11490999879817478,70.91474731290474,70.79295141457999
41,000660,2021-08-05,0 days 00:09:37,120500,1.0,1.004149377593361,0.995850622406639,1.0041666666666667,70.20969441517387,1.00166251039069,1.00166251039069,1.00166251039069,1.0002767017155505,0.9961421879305593,4.700451572707215,7.48084363072512,11.623090631481432,4.7831573448267894,7.56878685267976,97.11844228683299,79.61212104431375
42,000660,2021-08-05,0 days 00:09:38,120500,1.0,1.004149377593361,1.0,1.0,0.028534279762802827,1.0008305647840532,1.00166251039069,1.00166251039069,1.0003459010722933,0.9962451341761687,0.1323529088474895,0.22081342082002267,0.34124788863319466,0.13644642731683437,0.2159030596875762,97.44847864186322,88.49388941386688
43,000660,2021-08-05,0 days 00:09:39,121000,1.004149377593361,1.0041322314049588,0.9958677685950413,1.004149377593361,21.0293441851452,1.004149377593361,1.0054009140008309,1.0056098067733223,1.0044967139398133,1.000447858889999,1.8103151619372992,3.2314893276704644,5.5081778686893115,2.750047303735354,4.382251118503973,109.43998594863503,101.33563562577696
44,000660,2021-08-05,0 days 00:09:40,121000,1.0,1.0041322314049588,0.9958677685950413,1.0,0.6854232843585737,1.0033167495854063,1.004566210045662,1.0051921079958464,1.0044967139398133,1.0005167958656331,1.0011382754742013,1.8397336420067163,3.196501435174058,1.8393894007819254,2.9374970116685617,101.14982332155478,102.67942930401756
45,000660,2021-08-05,0 days 00:09:41,121000,1.0,1.0041322314049588,0.9958677685950413,1.0,1.097814960138435,1.0016556291390728,1.004149377593361,1.0047747560722442,1.004566210045662,1.0005512679162074,0.9061617291814429,1.6921121777299926,3.00459619793928,1.9579274538988403,3.1445492991644985,102.48181054202112,104.3572066040702
46,000660,2021-08-05,0 days 00:09:42,120500,1.0,1.004149377593361,1.0,0.9958677685950413,0.06879551859931736,0.9975165562913907,0.9995852343425964,1.0006227942702928,1.0005535566011625,0.9965197615519796,0.10201445075008794,0.12010992055286483,0.20584262440447418,0.13469771112540618,0.21613632681742914,102.98539287509875,102.2056755795581
47,000660,2021-08-05,0 days 00:09:43,120500,1.004149377593361,1.004149377593361,1.0,1.0,0.44237615705421623,0.9975165562913907,0.9991708126036484,1.0004151100041512,1.0006920415224914,0.9966227858570543,0.045571548851097134,0.053145241460131595,0.09174621591688202,0.07013556478428086,0.09560396349397057,103.05019244434581,102.83913195382179
48,000660,2021-08-05,0 days 00:09:44,121000,1.0,1.0,0.9958677685950413,1.004149377593361,1.2623016785467924,1.0016556291390728,1.0029009531703275,1.0043577505706578,1.0047747560722442,1.0008271298593878,0.09376470477717912,0.067172235190616,0.11653175926923406,0.09175553974227887,0.12078688317191853,102.88648962804005,102.97402498249478
49,000660,2021-08-05,0 days 00:09:45,120500,1.0,1.004149377593361,1.0,0.9958677685950413,0.7635138212122592,0.9983429991714996,0.998756734355574,1.000207511931936,1.0006920415224914,0.996794540378451,0.1256723613751252,0.05131176133757024,0.08964711141244194,0.07038103962945917,0.09232491549318655,102.93365182836986,102.9567779669185
50,000660,2021-08-05,0 days 00:09:46,121000,1.004149377593361,1.0,0.9958677685950413,1.004149377593361,1.0610759871167839,1.0024855012427507,1.0020703933747412,1.004149377593361,1.0047747560722442,1.0009996208334768,0.7855345078818387,0.054449693869680675,0.09515997332953192,0.074801774247068,0.0979888284106279,102.85604160075572,102.89206101905513
51,000660,2021-08-05,0 days 00:09:47,121000,1.0,1.0,0.9958677685950413,1.0,2.1441259134345136,1.0016556291390728,1.0016556291390728,1.003732890916632,1.0047747560722442,1.001034126163392,1.7020213288117443,0.18703274298835607,0.20443306323200827,0.16126971716142355,0.21007247125758388,102.28731977753374,102.69233773555304
52,000660,2021-08-05,0 days 00:09:48,120500,1.0,1.004149377593361,0.995850622406639,0.9958677685950413,17.223993288590606,0.9975165562913907,0.9975165562913907,0.9995852343425964,1.0006920415224914,0.9969663541092112,4.370326122096558,2.469618065344559,3.0584767390002896,2.662372958282228,3.5219529475830615,91.39060541724488,98.84465559851138
53,000660,2021-08-05,0 days 00:09:49,120500,1.0,1.0,0.995850622406639,1.0,0.029447847157956262,0.9983429991714996,0.9979296066252588,0.9995852343425964,1.0006920415224914,0.9970694707808998,0.1291454784063313,0.10076552003591663,0.09060226835823369,0.07858325125153585,0.10428596429255482,91.48854667911944,95.05549062463263
54,000660,2021-08-05,0 days 00:09:50,120000,0.995850622406639,1.0041666666666667,1.0,0.995850622406639,2.4134491135576575,0.9950248756218906,0.9946125155408205,0.9954375777685608,0.9966087618520313,0.9930692045101893,0.299711412308111,0.3229074603497329,0.2183857888580359,0.1898467194996728,0.25555725374879196,91.97528308322637,91.6181450598635
55,000660,2021-08-05,0 days 00:09:51,120000,1.0041666666666667,1.0041666666666667,1.0,1.0,3.4709271196967424,0.9966777408637874,0.9954375777685608,0.9956440572495333,0.9966777408637874,0.9932061937441805,0.8777094679196399,1.5636399772691971,0.7342452124759347,0.6537943832236289,0.8824587982070008,91.05806711336655,91.5072989585707
56,000660,2021-08-05,0 days 00:09:52,120000,1.0041666666666667,1.0041666666666667,1.0,1.0,0.14687661969050028,0.9983361064891847,0.995850622406639,0.9956440572495333,0.9968157275370345,0.993308960474581,0.13094892309858908,0.23315333916445227,0.11084620112876488,0.0962801394506159,0.12977604990195515,90.85876478034022,91.29737165897762
57,000660,2021-08-05,0 days 00:09:53,120500,1.0,1.0,0.995850622406639,1.0041666666666667,1.4443370862039993,1.002495840266223,1.0,0.9995852343425964,1.0010384215991692,0.9975509640923046,0.6004512859203683,0.33124137718412555,0.15949479012756893,0.13946928033023806,0.18750713254913431,91.15792029506358,91.02491739625668
58,000660,2021-08-05,0 days 00:09:54,120000,1.0,1.0041666666666667,1.0,0.995850622406639,0.4364329135278206,0.9991673605328892,0.9966777408637874,0.9956440572495333,0.9969537524231514,0.9935488322351399,0.2660923351929945,0.14553972395464554,0.0697899023941355,0.06113477634402629,0.08192504472640624,91.06429391724873,91.02699299755075
59,000660,2021-08-05,0 days 00:09:55,120000,1.0041666666666667,1.0041666666666667,1.0,1.0,2.0109963345551485,0.9991673605328892,0.9970918155380141,0.995850622406639,0.997022779200997,0.9936516698868341,0.5684108607445193,0.28892214565506097,0.13996228091902457,0.12324305470419182,0.1651429142949321,90.76350999264345,90.99524140165182
60,000660,2021-08-05,0 days 00:09:56,120000,1.0,1.0041666666666667,1.0,1.0,1.1728251864125931,0.9991673605328892,0.997920997920998,0.995850622406639,0.9971608614361885,0.9937888198757764,1.275269359662715,0.33323948515959056,0.16349308827079148,0.1452409677204446,0.19378798796477484,90.97132454738066,90.93304281909086
61,000660,2021-08-05,0 days 00:09:57,120500,1.0041666666666667,1.0,0.995850622406639,1.0041666666666667,0.7981068098332862,1.002495840266223,1.002495840266223,1.0,1.0013850415512466,0.9979640429276373,0.986235649040476,0.2684630738522954,0.18272511757127297,0.116410557030045,0.165286620429912,90.80136623374642,90.84540025792342
62,000660,2021-08-05,0 days 00:09:58,119500,0.995850622406639,1.00836820083682,1.0,0.991701244813278,54.91170118605063,0.9958333333333333,0.9950041631973355,0.9921129099211291,0.9932811525940293,0.9898188093183778,4.67220369250197,7.969733141701125,6.734045576283538,5.815393308441278,8.447937923508459,72.9379850179931,84.90355859970664
63,000660,2021-08-05,0 days 00:09:59,120000,1.00418410041841,1.0,0.9958333333333333,1.00418410041841,0.03280697829309321,1.0,0.9995835068721366,0.9966777408637874,0.9975753377208174,0.9940632334667955,0.15003768413032223,0.25729347070349534,0.2610973292210876,0.19423704518538054,0.27692612885893486,73.21924229053367,78.98619784742431
64,000660,2021-08-05,0 days 00:10:00,119500,1.0,1.00418410041841,1.0,0.9958333333333333,0.8313778668710571,0.9966638865721434,0.9958333333333333,0.9931435694992728,0.9936252771618624,0.9900579950289975,0.12385217958522123,0.2143839937969882,0.24744001101995086,0.18520319720647577,0.2305791286362239,73.01487400272426,73.05736710375025
65,000660,2021-08-05,0 days 00:10:01,119500,1.00418410041841,1.00418410041841,1.0,1.0,0.8126137626173084,0.9974958263772955,0.9962484368486869,0.9937629937629938,0.9938318663802065,0.9901605385810461,0.10070377809077637,0.1862649637532152,0.23855473691734483,0.1639779178057666,0.18730351581401852,72.86575295974983,73.0332897510025
66,000660,2021-08-05,0 days 00:10:02,119500,1.00418410041841,1.00418410041841,1.0,1.0,2.8652548289504307,0.9991638795986622,0.9966638865721434,0.9941763727121464,0.9939696402578498,0.9902631033768386,0.2771351669828293,0.5129372186216791,0.6697688081779032,0.4721322036638947,0.5351570584490853,71.98688391124041,72.62250362457142
67,000660,2021-08-05,0 days 00:10:03,119500,1.0,1.00418410041841,0.99581589958159,1.0,10.462282732293698,0.9991638795986622,0.9974958263772955,0.9945900957136912,0.9941074523396881,0.9903656894229773,4.1004821929233275,3.533506129414641,5.21202410242443,4.613057840214767,5.359396896894186,65.37266602682772,70.07510096593926
68,000660,2021-08-05,0 days 00:10:04,119500,0.99581589958159,1.00418410041841,0.99581589958159,1.0,0.5293505147536179,1.0,0.9979123173277662,0.9952113262544243,0.994245302641614,0.9905025038853393,1.5575161607163253,1.5825885435736098,2.4364155446931366,2.437205844375758,2.779994836591367,70.94341787826383,69.43432260544392
69,000660,2021-08-05,0 days 00:10:05,119500,1.00418410041841,1.00418410041841,1.0,1.0,0.07571513422744972,1.0,0.9983291562238931,0.9956259112684858,0.9943142421300791,0.9906393561535007,0.11799499359772456,0.11944032914194233,0.1834682255528212,0.19562041467783045,0.21049507522286298,70.68382700760576,68.99997030423238
70,000660,2021-08-05,0 days 00:10:06,119500,1.00418410041841,1.00418410041841,1.0,1.0,0.510193210982519,1.0,0.9987463435018805,0.9962484368486869,0.9943831911795299,0.9907420201741053,0.06066136781711772,0.061191011960299024,0.09353605990000981,0.10418762012227245,0.1074471382761946,70.59086430133509,70.73936972906817
71,000660,2021-08-05,0 days 00:10:07,120000,1.00418410041841,1.0,0.9958333333333333,1.00418410041841,2.4732820804859528,1.0033444816053512,1.0033444816053512,1.0008340283569641,0.9985437903058041,0.9949904992226636,0.1541488906083257,0.1503007196796553,0.23062583870528794,0.2746751966809399,0.2655981202534301,70.2517102100795,70.50880050634007
72,000660,2021-08-05,0 days 00:10:08,119500,1.0,1.00418410041841,1.0,0.9958333333333333,0.6340733349962584,0.9991638795986622,0.9991638795986622,0.9970796829370046,0.9943831911795299,0.9909816523271483,0.23841715137461783,0.16950317504282975,0.1696550707978527,0.17661518908797544,0.16835958011489577,70.12382149922135,70.32213200354526
73,000660,2021-08-05,0 days 00:10:09,120000,1.0,1.0,0.9958333333333333,1.00418410041841,1.7734975488712703,1.0025062656641603,1.0033444816053512,1.0014604631754642,0.9984745527666066,0.9951967932547773,1.421506325675256,0.2994271712518853,0.2978808512173917,0.3171621312156601,0.2984701286056536,69.79796870136562,70.05783347022209
74,000660,2021-08-05,0 days 00:10:10,119500,0.9958333333333333,1.00418410041841,1.0,0.9958333333333333,0.42001808657668877,0.9983291562238931,0.9991638795986622,0.9974958263772955,0.9943831911795299,0.991152889134642,0.6496426648650361,0.12691165317689007,0.12582126796515686,0.13467753113077477,0.12540442323653214,69.71199398617132,69.8779280622527
75,000660,2021-08-05,0 days 00:10:11,120000,1.0,1.0,0.9958333333333333,1.00418410041841,0.5407458563535912,1.001669449081803,1.0029251984956122,1.001669449081803,0.9985437903058041,0.9953687703048317,0.3662966367083661,0.06938044942227263,0.07072616392519318,0.08092732955619772,0.0678402188120147,69.65974298876586,69.72323522543421
76,000660,2021-08-05,0 days 00:10:12,120000,1.0,1.0,0.9958333333333333,1.0,1.107204567650815,1.001669449081803,1.0025062656641603,1.001669449081803,0.9984745527666066,0.9954719850679202,0.510608517302069,0.0803250937162428,0.07849739642490111,0.09106136725510344,0.07526345144393257,69.61559894382151,69.66244530625285
77,000660,2021-08-05,0 days 00:10:13,119500,0.9958333333333333,1.00418410041841,1.0,0.9958333333333333,2.0426109377120367,0.9974958263772955,0.9983291562238931,0.9979123173277662,0.9943831911795299,0.9914612645625194,1.0646785875961973,0.3607840317351885,0.1605224765593673,0.18611634930283136,0.15398940700471744,69.44880785777899,69.57471659678875
78,000660,2021-08-05,0 days 00:10:14,119500,1.00418410041841,1.00418410041841,1.0,1.0,1.0568030826468244,0.9983291562238931,0.9983291562238931,0.9981206932553769,0.9944521497919556,0.9915983819105902,1.388251311276542,0.9919339500572137,0.16888379511307183,0.20438158467144538,0.16280269959565424,69.33117555670637,69.4651941194356
79,000660,2021-08-05,0 days 00:10:15,120000,1.0,1.0,0.9958333333333333,1.00418410041841,0.4835292638461055,1.001669449081803,1.0020876826722338,1.0022969304656504,0.9985437903058041,0.995850622406639,0.7300901756051258,0.5217972375240835,0.08198213106109115,0.09956999501599842,0.0788347072408002,69.33224170087719,69.37074170512084
80,000660,2021-08-05,0 days 00:10:16,120000,0.9958333333333333,1.0,0.9958333333333333,1.0,1.6353117077293116,1.001669449081803,1.001669449081803,1.0022969304656504,0.9985437903058041,0.9959194965073657,1.0732539784120483,0.8416417970370569,0.13443294451488097,0.1632513204628093,0.1289497184009179,69.20278868474263,69.2887353141087
81,000660,2021-08-05,0 days 00:10:17,119500,0.9958333333333333,1.00418410041841,1.0,0.9958333333333333,0.670575608204802,0.9983291562238931,0.9979123173277662,0.998537706287863,0.9945211179693461,0.9919070346544926,0.7068451133868562,0.6398400873905721,0.0904223057768377,0.11244718102136356,0.0865084427869182,69.21537993513492,69.2501367735849
82,000660,2021-08-05,0 days 00:10:18,120000,1.0,1.0,0.9958333333333333,1.00418410041841,2.0010670460608218,1.001669449081803,1.001669449081803,1.0025062656641603,0.9987515605493134,0.996126175982291,1.372440599131552,1.2769241244694614,0.304941339714734,0.2266154051168831,0.17307741115721037,69.31498174966408,69.24438345651386
83,000660,2021-08-05,0 days 00:10:19,119500,0.9958333333333333,1.00418410041841,1.0,0.9958333333333333,1.3662756250740609,0.9974958263772955,0.9979123173277662,0.998537706287863,0.9947280799112098,0.9921129099211291,1.6797296116080533,1.8311251573250962,0.4175321874132876,0.3121476677757053,0.23633568994315288,69.56907863874655,69.36648010784849
