,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-02,0 days 00:15:17,80000,1.00125,1.00125,1.0,1.0,0.7894088983590414,0.9995002498750625,0.9991257649556637,0.9991257649556637,0.9990841728415619,0.9987931249739898,0.9565957166649692,0.5537416416215537,0.687486565308174,1.1359911326153693,0.9777463432209658,80.24747548258927,80.00936066180265
1,005930,2021-07-02,0 days 00:15:18,80100,1.00125,1.0,0.9987515605493134,1.00125,1.5913162705667276,1.0007496251874064,1.0003746721618583,1.0003746721618583,1.000333028057614,1.0000416163802073,1.355267423905219,1.6525812001320042,1.06747610556779,1.7710816624241061,1.5425759280065559,80.74406637435878,80.33053452872825
2,005930,2021-07-02,0 days 00:15:19,80100,1.0,1.0,0.9987515605493134,1.0,0.8191908850391785,1.0007496251874064,1.0003746721618583,1.0003746721618583,1.000312207305651,1.0000520210164907,1.0860471596096284,1.2673140836721488,0.855668838703131,1.4294596322786113,1.2534686518662237,81.16604763933482,80.71919649876101
3,005930,2021-07-02,0 days 00:15:20,80100,1.0,1.0,0.9987515605493134,1.0,2.670581004941388,1.0004996252810392,1.0003746721618583,1.0003746721618583,1.0002913874203887,1.0000520210164907,2.0139632830045477,2.676612275455909,2.095272860601595,3.6179214967120568,3.265879815445238,81.50883993733716,81.1396513170103
4,005930,2021-07-02,0 days 00:15:30,80000,0.9987515605493134,1.0,1.0,0.9987515605493134,12.33687897803883,0.9992505620784412,0.9992505620784412,0.9991881596203085,0.9990633780830471,0.9988243005628791,4.267141222742621,7.772033147605859,12.035620860030319,25.76987340653186,30.20834579516127,106.54083971050332,89.73857576239182
5,005930,2021-07-05,0 days 00:09:01,80100,1.00125,1.0012484394506866,0.9987515605493134,1.00125,0.39080490276987667,1.0002497502497503,1.0004996252810392,1.000437144819834,1.0002913874203887,1.0000728309385827,1.2694520328234398,2.3528776851257867,3.8374326867586523,8.65890051858615,10.769403089774581,437.155119558553,208.40159973546454
6,005930,2021-07-05,0 days 00:09:02,80100,1.0,1.0,0.9987515605493134,1.0,0.08894410964591372,1.0002497502497503,1.0004996252810392,1.0003746721618583,1.0002913874203887,1.000083236224405,0.113078623342933,0.20768626716456698,0.33785427750426944,0.7659173593387864,0.9516322145030951,409.79155038947806,317.82916988617825
7,005930,2021-07-05,0 days 00:09:03,80100,1.0,1.0,0.9987515605493134,1.0,2.376021523578331,1.0002497502497503,1.0004996252810392,1.000312207305651,1.0002913874203887,1.0000936417267534,0.25984573899466445,0.4776891229310547,0.7772734526829631,1.773619447278846,2.2247004190099755,439.6617268041237,428.8694655840516
8,005930,2021-07-05,0 days 00:09:04,80200,1.0,1.0,0.9975062344139651,1.0012484394506866,1.006117932393512,1.0012484394506866,1.0014985014985014,1.0014359742773304,1.0015193456407268,1.001342198083466,0.26110070182988737,0.46357482220526586,0.757076922234612,1.7401248616719027,2.2048928171104842,455.91168091168095,435.1216527017609
9,005930,2021-07-05,0 days 00:09:05,80200,1.0,1.0,0.9987531172069826,1.0,0.6575114202032133,1.0007486897928626,1.0012484394506866,1.001373454863279,1.0014776582238964,1.001331779590478,0.42295465245853403,0.30058969204664776,0.49024178850283956,1.1267704787859256,1.4352253649199946,487.9658135367366,461.1797404175138
10,005930,2021-07-05,0 days 00:09:06,80200,0.9987531172069826,1.0012468827930174,0.9987531172069826,1.0,2.425256751616584,1.000499001996008,1.0009985022466301,1.0013109432548848,1.0014568158168575,1.001331779590478,1.7093750958924905,0.687683625612865,1.128998924085837,2.6211795319450806,3.3906232722853464,373.8097430702643,439.22907917289405
11,005930,2021-07-05,0 days 00:09:07,80200,1.0,1.0,0.9987531172069826,1.0,0.11679056250094481,1.0002494387627838,1.0008735804317983,1.0012484394506866,1.0014151336052608,1.0013213613142862,0.21009191744459918,0.08122446273467278,0.14534546017224212,0.30552012606075823,0.3954261955259533,369.45330717254785,410.4096212598497
12,005930,2021-07-05,0 days 00:09:08,80200,1.0,1.0,0.9987531172069826,1.0,0.8799398121556794,1.0,1.0007486897928626,1.001185943449223,1.0013942938005953,1.0013213613142862,0.2274659748359544,0.07210596524857339,0.1279816713190606,0.26850862947959236,0.3475305876887548,363.46041429125404,368.90782151135545
13,005930,2021-07-05,0 days 00:09:09,80200,0.9987531172069826,1.0012468827930174,0.9987531172069826,1.0,10.562019637406685,1.0,1.0006238303181534,1.0011234552490327,1.001373454863279,1.0013213613142862,1.9972622334597907,0.7370856102097134,1.276121583512118,2.7173291906661317,3.5681824958257136,426.5951156382136,386.5029457006719
14,005930,2021-07-05,0 days 00:09:10,80300,1.0,1.0,0.9987546699875467,1.0012468827930174,0.17894646133705647,1.00099725754176,1.0014966325767025,1.0022466300549175,1.0025803229565509,1.0025490298080426,0.388591036867788,0.26342114208914597,0.22739254910373546,0.48670175554614026,0.636335633517129,421.9499590887558,404.0018296727412
15,005930,2021-07-05,0 days 00:09:11,80400,0.9987546699875467,1.0,0.9975124378109452,1.0012453300124533,2.8213470958201796,1.0017443309244953,1.002368781947388,1.0033069195732203,1.0037662040408666,1.0037766472112113,1.3384023100910496,1.1021240581930836,0.6260357210604554,1.3480486888260805,1.776383650675165,421.8039577083156,423.4496774784284
16,005930,2021-07-05,0 days 00:09:12,80300,1.0,1.0012453300124533,0.9987546699875467,0.9987562189054726,1.947213980183476,1.0002491280518186,1.0008724915866882,1.0019339946347245,1.002476020057843,1.002517738612955,1.7799377996900387,1.8471160180370305,1.1593831117938187,2.524379838413316,3.3666979172160105,298.2094689022768,380.65446189978275
17,005930,2021-07-05,0 days 00:09:13,80300,1.0,1.0012453300124533,0.9987546699875467,1.0,0.12523717821015118,1.0,1.0006230529595015,1.001808995072048,1.0024343049747206,1.0025073086486542,0.22064207489594664,0.2527501314266375,0.1457716648249312,0.3154252669436605,0.4211919802124,293.03953965919845,337.6843220899303
18,005930,2021-07-05,0 days 00:09:14,80400,0.9987546699875467,1.0,0.9975124378109452,1.0012453300124533,2.5918018183617777,1.0007468259895445,1.0016195340725054,1.0028063610851263,1.003620022469105,1.003734875833585,0.756476790854596,0.6918101081269383,0.3737590366518857,0.8119610920175321,1.0836883181148433,299.03904673436045,296.76268509861194
19,005930,2021-07-05,0 days 00:09:15,80400,0.9987562189054726,1.0,0.9987562189054726,1.0,0.27810965630114565,1.0004977600796416,1.0013700336280982,1.0025562690940832,1.003557386257255,1.0037035495817903,0.21978299137682386,0.20536054366411713,0.10465897986981451,0.22583385254359623,0.30112783753657707,297.0202509361996,296.36627910991956
20,005930,2021-07-05,0 days 00:09:16,80400,1.0,1.0,0.9987562189054726,1.0,0.7918199205531852,1.0004977600796416,1.001120657452372,1.0023063018138751,1.0034947578632052,1.0036826665002185,0.22176670571093907,0.2024832223350055,0.0833211717931257,0.1794636830202599,0.238340913418744,296.20688470416263,297.42206079157427
