,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-08-06,0 days 00:15:17,145000,1.0,1.0034482758620689,1.0,0.9965635738831615,1.5719064898625406,0.9979353062629044,0.9972489683631361,0.9970775313735603,0.9961071673918023,0.9959931310818545,1.447058618993925,1.797475325148103,1.7302208452954464,1.9102045767623224,2.492503944881725,72.13778370251902,71.96384401889391
1,035720,2021-08-06,0 days 00:15:18,145500,1.0034482758620689,1.0034364261168385,0.9965635738831615,1.0034482758620689,5.090669973482541,1.001376462491397,1.000687757909216,1.000515729757607,0.9995992442892311,0.9994275901545506,3.194894313286807,4.897292745499088,6.227893790983052,8.399001805245833,11.502269379160104,74.93608043249415,73.03699246598109
2,035720,2021-08-06,0 days 00:15:19,146000,1.0,1.0,0.9931506849315068,1.0034364261168385,0.44408509433151183,1.0034364261168385,1.0037813681677552,1.0036088675030075,1.0030342932386787,1.00283334764317,1.1727748434706424,1.8430502262084125,2.609407552558937,3.5223973862853972,4.908966395428287,75.8315623189745,74.3018088179957
3,035720,2021-08-06,0 days 00:15:20,146000,0.9965753424657534,1.0,0.9965753424657534,1.0,0.2973866071445518,1.0027472527472527,1.0034364261168385,1.0034364261168385,1.0029768719945042,1.0028046477019061,0.3479870401579203,0.5410120054929214,0.7773035036751281,1.0344126409579397,1.4473223154644497,75.98199930295853,75.58321401814221
4,035720,2021-08-06,0 days 00:15:30,145500,0.9965753424657534,1.0,1.0,0.9965753424657534,13.661479940261167,0.9993131868131868,1.0,1.0,0.9995420196931533,0.99939898686357,2.5220972836624793,4.3523536883645075,7.042694592987734,11.483793988855853,17.02356594589063,81.77196633981393,77.86184265391549
5,035720,2021-08-09,0 days 00:09:01,145000,1.0,1.006896551724138,1.0,0.9965635738831615,0.45934563197147593,0.9958791208791209,0.9969061533172912,0.9967348341639457,0.9961641953397835,0.99602163771144,0.9844759993968384,1.6955347989422231,2.8231342227209315,4.864436581393462,7.3593898118935135,156.75450101347323,104.83615555208173
6,035720,2021-08-09,0 days 00:09:02,145000,1.0,1.0034482758620689,1.0,1.0,0.28565050196647185,0.9965635738831615,0.9972489683631361,0.9969061533172912,0.9962782708273691,0.9960501459728662,0.34350648349973717,0.47244334224130724,0.7824139945914286,1.3642702617894127,2.071594251910673,95.91674833170003,111.48107189499558
7,035720,2021-08-09,0 days 00:09:03,144500,1.0,1.0069204152249136,1.0,0.996551724137931,2.0556111386059297,0.9951790633608816,0.9941520467836257,0.9938101788170564,0.9929565366775468,0.9926723150904512,0.6975033978676493,0.904235949824342,1.5553162148452242,2.6884389038641294,4.1417457800546975,57.5702813800476,103.41384357507347
8,035720,2021-08-09,0 days 00:09:04,144500,1.0,1.0034602076124568,0.9965397923875432,1.0,2.191576555276691,0.9972394755003451,0.9948364888123924,0.9941520467836257,0.993127147766323,0.9927575644805772,1.205671373276948,1.6873886109367058,2.941433420122745,5.378221020248766,8.547223846276738,47.688588278040186,67.05853932992912
9,035720,2021-08-09,0 days 00:09:05,145500,1.0034602076124568,1.0,0.993127147766323,1.0069204152249136,0.4341418192078161,1.0041407867494825,1.0017211703958693,1.001031991744066,1.0000572770490865,0.9996278590444566,0.7512426026439565,0.6953743152769324,1.2157742971324903,2.253711010059796,3.7249102192711216,52.58067675432153,52.613182137469614
10,035720,2021-08-09,0 days 00:09:06,147500,0.9965635738831615,1.0,0.9830508474576272,1.013745704467354,2.8784702374234046,1.014442916093535,1.013745704467354,1.0140941904434513,1.0135715512798489,1.0132234243517086,1.8584730042663506,1.709818058032755,2.9991435131816555,5.868104735521598,9.87160190712222,111.15863600916889,70.47596701384337
11,035720,2021-08-09,0 days 00:09:07,147500,1.0,1.0033898305084745,0.9932203389830508,1.0,0.43388056039018863,1.0109664153529816,1.0123541523678792,1.0133974579182412,1.0133394400870213,1.0131074351782956,0.7362307586478367,0.7842918252200274,1.2283835023160046,2.4465433252262727,4.145643333996532,119.83099633807261,94.52343636718751
