,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-10-07,0 days 00:15:17,96000,1.0,1.0,0.9989583333333333,1.0010427528675705,2.436346003207878,1.0010427528675705,1.0007296987386636,1.001512701476188,1.0039740640033465,1.0042453775945184,1.2011254344507991,1.5373341827528095,1.390645498169503,2.037991234658789,2.264488700794852,81.42460849466366,81.82670125361588
1,000660,2021-10-07,0 days 00:15:18,96000,0.9989583333333333,1.0,0.9989583333333333,1.0,0.27624165594953765,1.0006253908692933,1.0007296987386636,1.0012515644555695,1.003904071388734,1.0042278690668178,0.5166824801980859,0.4381620007042453,0.38947961094491745,0.5644174764452408,0.6257124237845627,81.39044127555266,81.56173573171446
2,000660,2021-10-07,0 days 00:15:19,95900,1.0,1.0010427528675705,1.0,0.9989583333333333,1.9341757653014096,0.9995830727538044,0.9996872719691442,1.0001042861612264,1.0027884280237016,1.0031643086900808,1.0869520077907138,0.8718923298958426,0.7562323528328286,1.0773893003375536,1.2029544455473862,81.14041375750885,81.31848784257515
3,000660,2021-10-07,0 days 00:15:20,95900,1.0,1.0010427528675705,0.9989572471324296,1.0,2.1397392425617268,0.9995830727538044,0.9996872719691442,0.9999478650748136,1.0027360019517977,1.0031468196201152,1.6991318514787954,1.7438280614488828,1.5398844296182699,2.231029724157139,2.530849267959776,80.9155314182075,81.14879548375642
4,000660,2021-10-07,0 days 00:15:30,95700,0.9979144942648592,1.0,1.0,0.9979144942648592,9.86975716453888,0.9979144942648592,0.9979144942648592,0.9979144942648592,1.0006273525721456,1.0010460251046025,3.962669567695349,6.399483994509988,10.088541890055659,16.148493997572515,20.763086352317707,91.9486985391429,84.66821457161983
5,000660,2021-10-08,0 days 00:09:01,96000,1.0052246603970743,1.003125,0.9989583333333333,1.0031347962382444,0.7062310070949058,1.0010427528675705,1.0010427528675705,1.0009383797309979,1.0036766627750964,1.0041490882465745,1.8788901563282123,3.14117655342086,5.364535844467271,9.622423212071496,13.120918863369575,308.46922805068914,160.44448600267995
6,000660,2021-10-08,0 days 00:09:02,96100,1.0010416666666666,1.0,0.9979188345473465,1.0010416666666666,0.21769870245976128,1.0018765638031693,1.001772125508183,1.0018243419338024,1.0046346307976444,1.0051600306812634,0.38270918042694196,0.6846655343355933,1.1154084422377009,2.0369350968308417,2.8065635506845332,253.67909470777067,218.0323404325343
7,000660,2021-10-08,0 days 00:09:03,95900,1.0,1.0020855057351408,0.9989572471324296,0.9979188345473465,1.0890817362142762,0.999791492910759,0.9996872719691442,0.9997393797237425,1.0024739537962997,1.0030506406345332,0.39328823155475784,0.7135630700460479,1.1541635426392718,2.150562056869937,2.997058128276617,195.98825094770666,252.7121912353889
8,000660,2021-10-08,0 days 00:09:04,95700,1.0,1.0020898641588296,1.0,0.9979144942648592,0.6411023804957633,0.9981226533166458,0.9978104472943384,0.9977584319449513,1.000348432055749,1.0009587727708533,0.2514261077560135,0.44122824922656273,0.7320061756380578,1.3522697166949165,1.8995750879203184,183.5841849227856,211.08384352608775
9,000660,2021-10-08,0 days 00:09:05,95600,1.0010449320794148,1.002092050209205,0.9989539748953975,0.9989550679205852,1.900811891450071,0.9972877112455665,0.9970796829370046,0.9968717413972888,0.9992857267294996,0.9999128388390134,0.7620440086698484,0.7846177685788716,1.3113372252297082,2.473407040274443,3.5590647441482415,140.63382098818525,173.40208561955924
10,000660,2021-10-08,0 days 00:09:06,95900,1.0,1.0,0.9968717413972888,1.0031380753138075,0.28768574671064295,1.0006260434056762,1.0003129237509127,1.0,1.0023517115233864,1.0030156710303832,0.42458295740561786,0.22835071108224936,0.3730456885400474,0.7052882490087573,1.0205367391063758,145.19612332112334,156.47137641069813
11,000660,2021-10-08,0 days 00:09:07,95700,1.0,1.0020898641588296,0.9989550679205852,0.9979144942648592,2.3722628862007857,0.9993734335839599,0.9985392320534223,0.998070605412734,1.0002264532199907,1.0009238760960133,1.028787718808181,0.5185557453826213,0.8584940079602026,1.6337021370523577,2.3895898212033515,136.73991520939796,140.85661983956894
12,000660,2021-10-08,0 days 00:09:08,95500,1.0,1.0020942408376963,0.9989528795811519,0.9979101358411703,0.7354626237430821,0.99811872909699,0.9968684759916493,0.9961925624576227,0.9981361158046929,0.9988407868703861,0.8370575567172421,0.3737152640420483,0.623809761245647,1.1830853167001272,1.737994298428627,125.7739919547936,135.90334349510508
13,000660,2021-10-08,0 days 00:09:09,95400,1.0,1.00104821802935,0.9989517819706499,0.9989528795811519,1.3840518269256246,0.9976992261033256,0.9963446475195823,0.9954090150250418,0.9971083162038811,0.9978296681745679,1.0968490869652556,0.509721385551966,0.8432609923080514,1.5987634157841837,2.374759940279866,111.96449526724186,124.82613414381126
14,000660,2021-10-08,0 days 00:09:10,95400,1.0,1.00104821802935,0.9989517819706499,1.0,0.4847310098815301,0.9981167608286252,0.9966569160050146,0.9957206972132345,0.9971083162038811,0.9978470630278836,0.6725346314098875,0.3714804101124557,0.40272713825442585,0.7802911023413972,1.143001812073291,112.76111127760961,116.83319949988181
15,000660,2021-10-08,0 days 00:09:11,95500,1.00104821802935,1.0,0.9989528795811519,1.00104821802935,1.54299273964758,1.0,0.9982230584300199,0.9970245863130971,0.9981535031181409,0.9989017310810104,0.9497410640561581,0.8485446311895255,0.6062215728172288,1.1871623413554069,1.7425300631402916,118.6541121654088,114.45990623675357
16,000660,2021-10-08,0 days 00:09:12,95500,0.9989528795811519,1.0,0.9989528795811519,1.0,0.24887271610362907,1.0004190236748376,0.9988494927308859,0.9971807455361804,0.9981535031181409,0.9989191450786236,0.29627782540333886,0.23514934294906678,0.15670072964860052,0.2961085472481583,0.43326324021327106,119.35138303085037,116.92220215795639
17,000660,2021-10-08,0 days 00:09:13,95400,1.0,1.00104821802935,0.9989517819706499,0.9989528795811519,4.120434014981401,0.9995808885163453,0.9983256592716618,0.9963966786777377,0.9971083162038811,0.9978905528146301,1.2037541513598833,1.0224239812955558,0.6376699641058304,1.2003362591362507,1.7630460539203177,112.54775327986731,116.85108282537563
18,000660,2021-10-08,0 days 00:09:14,95400,1.0,1.00104821802935,0.9989517819706499,1.0,0.7146832957542578,0.9995808885163453,0.9986391709410656,0.9966569160050146,0.9971083162038811,0.9979166485063502,1.0024893447176408,0.751666229864247,0.44827622647633986,0.8487620850664176,1.2510309382513576,114.49274118449793,115.46395916507201
19,000660,2021-10-08,0 days 00:09:15,95300,1.0,1.0010493179433368,0.9989506820566632,0.9989517819706499,1.631902768965698,0.9987424020121568,0.9979057591623036,0.995924339011391,0.9960978329036304,0.9968966839847971,1.4227123670565023,1.325715107154358,0.7129466406398607,1.3592885273606619,2.0141692896945314,105.01964004865462,110.68671150434011
20,000660,2021-10-08,0 days 00:09:16,95000,1.0,1.003157894736842,0.9989473684210526,0.9968520461699895,2.316840017691792,0.9966428871170793,0.9957027565244734,0.9933082392304475,0.9930486593843099,0.9938018149959463,2.3190999233083933,2.4655124704735583,1.5617125798720508,3.0033853628620557,4.501674162738148,85.62495534591,101.71244552635433
21,000660,2021-10-08,0 days 00:09:17,94700,1.0,1.0031678986272439,0.9978880675818373,0.9968421052631579,0.8398251069987992,0.9951660361496427,0.9935998321267443,0.9908448862150144,0.9900507048143437,0.9907325876393818,1.4449756963299472,1.8993024981311628,1.2384111786189616,2.4550577414878956,3.6747827381543834,78.05391125678783,89.5661688837843
22,000660,2021-10-08,0 days 00:09:18,94600,0.9989440337909187,1.0031712473572938,1.0,0.9989440337909187,0.4543849679193401,0.9957894736842106,0.9934887628649444,0.9904722018636792,0.989160363877174,0.9897640678675432,0.6539819319704917,0.8566255450094141,0.55371659987041,1.099467440629984,1.6528484925001767,78.76982096515603,80.81622918928477
23,000660,2021-10-08,0 days 00:09:19,94500,1.0010570824524312,1.0021164021164022,0.9989417989417989,0.9989429175475687,1.8273832337503582,0.9966251845602193,0.9933774834437086,0.9901508801341157,0.9883041954994685,0.9888212622730682,1.0406803384414471,1.493368255126913,0.9866240460041767,1.9552691271447835,3.0277942309664487,72.15998564558282,76.32790595584237
24,000660,2021-10-08,0 days 00:09:20,94600,1.0,1.0,0.9978858350951374,1.001058201058201,0.5508424808145748,0.9991550485847064,0.9952656496580747,0.9917701944750222,0.9895052473763118,0.9899625886231043,0.5814950232082478,0.7969699534760408,0.691119634971341,1.062142839253177,1.6500669029603134,75.86307217152286,75.59762626075404
25,000660,2021-10-08,0 days 00:09:21,94500,1.0,1.001058201058201,0.9978835978835979,0.9989429175475687,1.7524037787120796,0.9991541552125185,0.995260663507109,0.9915014164305949,0.9886316083135723,0.9890196146835398,1.1309341516610039,1.3116393707202902,1.4344835098208792,1.8106221398660707,2.8304660988032686,75.31049891891065,74.44451891200556
26,000660,2021-10-08,0 days 00:09:22,94200,0.9989417989417989,1.0031847133757963,1.0,0.9968253968253968,0.5533289115568465,0.9970364098221846,0.993461295085425,0.9893399149293703,0.9857165280175797,0.9860002616773518,0.7423595257382724,0.6878823333726655,0.8067103824298444,0.9886305498058416,1.5499726382834462,72.94096503125307,74.70484537389565
27,000660,2021-10-08,0 days 00:09:23,94100,1.0,1.002125398512221,1.0,0.9989384288747346,1.090707306185209,0.9970332697605425,0.9937691414088077,0.9892247043363995,0.9849105974705625,0.9850824391520544,0.8018189110842363,0.7452994591235825,0.8957661938109347,1.0627006413273412,1.6697046113764948,70.32795077055391,72.859804906906
28,000660,2021-10-08,0 days 00:09:24,94000,1.0,1.0021276595744681,0.9989361702127659,0.9989373007438895,2.0333337122977753,0.9970301230377598,0.9941829719725013,0.9890572390572391,0.9841042731761791,0.9841643763905248,1.5515368760019708,1.3739010775860414,1.7333640022407257,2.0909982049878426,3.322902277947414,65.8584812220011,69.7091323412695
29,000660,2021-10-08,0 days 00:09:25,93900,0.9989361702127659,1.0010649627263046,0.9989350372736954,0.9989361702127659,0.5997390737116765,0.9974506054811982,0.9945980298697172,0.9888894739613501,0.9833147165596202,0.9832546531819649,0.8931768384110174,0.8153317538006712,1.0617521434498778,1.2474010056271758,1.9655581926584813,66.35587577500075,67.51410258918538
30,000660,2021-10-08,0 days 00:09:26,93600,0.9989350372736954,1.0032051282051282,0.9989316239316239,0.9968051118210862,1.0059604089623668,0.9961685823754789,0.9928927548530816,0.9869253479544496,0.9804982802870261,0.9802843452988768,0.9589319474339354,0.8939974951013627,1.0349700611055266,1.2420685154412185,1.9518516958993335,63.951380779838665,65.38857925894696
31,000660,2021-10-08,0 days 00:09:27,94100,1.0,1.0,0.9936238044633369,1.0053418803418803,2.3635776687632064,1.001703214817969,0.9988323957117079,0.9930350358801182,0.9859769833924175,0.9856413389778729,1.7302063197580861,1.992204689268155,2.279613283693508,2.816333832430292,4.452945329792566,71.0101398472025,67.10579880068076
32,000660,2021-10-08,0 days 00:09:28,93900,1.0,1.0021299254526093,0.9989350372736954,0.997874601487779,0.2362918224723536,1.0,0.9974506054811982,0.9917617237008872,0.9841563750065505,0.983675250982104,0.4247969638327288,0.4791097556709588,0.5423428115106066,0.6611294115840114,1.0519551307243846,71.0730646298398,68.67819508562711
33,000660,2021-10-08,0 days 00:09:29,94000,1.0,1.0,0.997872340425532,1.0010649627263046,0.4627936434185708,1.0010649627263046,0.9990434690190243,0.9935524785963429,0.9854626782219736,0.9848517920286376,0.24974568135904063,0.24578192068753607,0.2599507644527862,0.30533526555168766,0.48632798337482314,71.14666725223981,71.07662390976081
34,000660,2021-10-08,0 days 00:09:30,93900,0.9989361702127659,1.0010649627263046,0.9989350372736954,0.9989361702127659,0.8271382129368456,1.0,0.9987236758136566,0.9932829110911303,0.9847068076553351,0.9839501213782985,0.24325490921131349,0.21466516205118216,0.21781404462315934,0.25216073137846773,0.40390202251095003,70.98876023229788,71.06949737145929
35,000660,2021-10-08,0 days 00:09:31,94000,1.0,1.0,0.997872340425532,1.0010649627263046,1.3621414637670688,1.0002128112364332,1.0003192508247314,0.9951302138471311,0.986013986013986,0.9851270272394609,0.3950712383008756,0.3272142858382551,0.30338456577245243,0.3424974076622745,0.5495804386979246,71.44109828010968,71.19217525488257
36,000660,2021-10-08,0 days 00:09:32,94000,1.0,1.001063829787234,0.9989361702127659,1.0,1.7218008422883937,1.0004257130693912,1.0005321979776476,0.9959209620172697,0.9862726239398444,0.9852560967088253,1.374945361023858,0.5794117815049734,0.5137720792228703,0.5940604930867893,0.940280939941075,72.03081761102392,71.48689204114395
37,000660,2021-10-08,0 days 00:09:33,94100,1.0,1.0,0.9989373007438895,1.001063829787234,0.38788976581705265,1.001063829787234,1.001596593932943,0.9976675148430874,0.9875636249147295,0.9864162480891024,0.6663533774901728,0.24211328231205534,0.20504476296075674,0.23053473967897678,0.36447259595400955,71.51753612784609,71.66315067299335
38,000660,2021-10-08,0 days 00:09:34,93800,1.0,1.0031982942430704,1.0,0.9968119022316685,2.937879221068014,0.998297147722435,0.9986159906313212,0.9953310696095077,0.9847079819435209,0.9834089062459046,1.6120128568490262,0.8225088782025342,0.6011079823771881,0.6717206303428361,1.0631745922867828,70.5792567830648,71.37587017397838
39,000660,2021-10-08,0 days 00:09:35,94000,1.0010660980810235,1.0,0.997872340425532,1.0021321961620469,0.4105469742597168,1.0002128112364332,1.0006387055567383,0.9981417573666047,0.9870666269973223,0.9856348956694977,0.6541323460244335,0.37912798964707384,0.25526211714338104,0.27612863312156943,0.43600132499173555,71.02900857875653,71.04193382988927
40,000660,2021-10-08,0 days 00:09:36,93800,0.9989361702127659,1.0021321961620469,0.9989339019189766,0.997872340425532,3.527720712178677,0.9985096870342772,0.998297147722435,0.9966530308664932,0.9852596197612129,0.9836753242213444,1.776288480691522,1.3758053705924498,0.9622179637535269,0.9621942890311231,1.5211857458931388,68.82663190272915,70.1449657548503
41,000660,2021-10-08,0 days 00:09:37,93800,1.0,1.0,0.9989339019189766,1.0,0.49682508277929377,0.9989350372736954,0.9986159906313212,0.9971297969597108,0.9855529288153402,0.9838214856963055,0.9180798755014983,1.012040460326706,0.5162949658428344,0.476888062629555,0.7535208230733976,67.87069802748351,69.2421128363232
42,000660,2021-10-08,0 days 00:09:38,93800,0.9989339019189766,1.0010660980810235,0.9989339019189766,1.0,1.4927492674130287,0.9995737425404945,0.9987223168654173,0.9975539721365522,0.9858809515467891,0.9839590891210279,1.1543333255862598,1.4904568598751486,0.7781241634244827,0.7083514181765628,1.1159329569588041,68.96261413949586,68.55331468990299
43,000660,2021-10-08,0 days 00:09:39,93800,1.0010660980810235,1.0010660980810235,1.0,1.0,0.3291538732571601,0.9995737425404945,0.9989350372736954,0.9979254215649769,0.9861919114039392,0.9841053349420343,0.4412661781178725,0.4974092397191086,0.2771578027425454,0.23340510733620096,0.3667944445820746,68.85360565153529,68.56230593950504
