,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,015760,2021-06-18,0 days 00:15:17,26950,1.0,1.0,0.9981447124304267,1.0,2.9250058772823446,1.000742666171556,1.00111441307578,1.00111441307578,1.0011763977462695,1.0016880643013117,1.6002709562354234,1.083700363788393,1.419039906933245,1.9465446824118602,2.4430848478799074,97.23499544790815,97.5777381626021
1,015760,2021-06-18,0 days 00:15:18,26950,1.0,1.0,0.9981447124304267,1.0,0.4566521995391952,1.0003711952487009,1.000928505106778,1.0010214504596526,1.0011454044515988,1.0016570393198396,0.952490053198623,0.5978876623627173,0.6343529376737539,0.8832300293028208,1.1083319425449043,97.35624250148442,97.46557140449941
2,015760,2021-06-18,0 days 00:15:19,26900,0.9981447124304267,1.0018587360594795,1.0,0.9981447124304267,2.7741273100616017,0.9988860007426662,0.9992570579494799,0.9992570579494799,0.9992879918273844,0.9997831944745563,1.8239010692299384,1.4755581906976019,1.6501108856368638,2.3625351932055985,3.010848542252008,97.85247021438065,97.48123605459118
3,015760,2021-06-18,0 days 00:15:20,26950,1.0,1.0,0.9981447124304267,1.0018587360594795,0.577075182404568,1.0003711952487009,1.000928505106778,1.00111441307578,1.0011454044515988,1.0016260162601627,0.9628168576751539,0.8789838872818405,0.9228776384722311,1.3516066024168796,1.760649449319843,97.7529453650958,97.65388602698705
4,015760,2021-06-18,0 days 00:15:30,26900,0.9981447124304267,1.0,1.0,0.9981447124304267,31.075127350020157,0.9988860007426662,0.9990714948932219,0.9992570579494799,0.9993189276205808,0.9997677119628339,4.34003316647729,7.800140190526653,11.95171094220747,24.777869174608696,37.730384424564555,118.41298226307613,104.67279928085095
5,015760,2021-06-21,0 days 00:09:01,25700,0.9609665427509294,1.0077821011673151,1.0,0.9553903345724907,1.993624601537596,0.9632683658170914,0.9587763476963254,0.956813104988831,0.9554495321891072,0.9555383423702557,3.2137919706530518,6.15466840646658,10.944336920938985,27.192122030037815,46.335072148097865,571.0271789052791,262.3977021778171
6,015760,2021-06-21,0 days 00:09:02,25850,1.0,1.0,0.988394584139265,1.0058365758754864,0.4269595525079149,0.9769463340891912,0.9681647940074907,0.9642823836612888,0.9616815476190477,0.9614430944706174,1.0821863051112564,2.1078173838206467,3.80331541903286,9.760082829378737,17.020866835501547,255.90956617806623,315.11657578214056
7,015760,2021-06-21,0 days 00:09:03,25950,1.0,1.001926782273603,0.9942196531791907,1.0038684719535784,0.7544744170580656,0.9878188047202132,0.9755639097744361,0.9698215453611138,0.9659707789186338,0.9654466818583454,0.7105297975051988,1.374562527213868,2.526820001596208,6.573139495303322,11.607859549298396,230.51658258011992,352.48444255448845
8,015760,2021-06-21,0 days 00:09:04,26000,1.0,1.001923076923077,0.9961538461538462,1.001926782273603,0.6635742447530745,0.9969325153374233,0.980761976612599,0.9733270940570894,0.9684027562232292,0.9675768711913291,0.43368211542837504,0.8388326346040457,1.5540259405709387,4.073096631320923,7.248833750084002,223.16352959708303,236.52989278508974
9,015760,2021-06-21,0 days 00:09:05,26100,1.0,1.0019157088122606,0.9961685823754789,1.0038461538461538,0.8162494396076977,1.0069444444444444,0.9877010406811731,0.9786276715410573,0.9726406012235644,0.9715544250395508,0.40817170957874677,0.642601525834126,1.1980792063362469,3.155075284985095,5.641532990549947,227.17814565090205,226.95275260936833
10,015760,2021-06-21,0 days 00:09:06,26000,1.0,1.0057692307692307,0.9980769230769231,0.9961685823754789,1.506426404027733,1.0007698229407236,0.9874667679453095,0.9765258215962441,0.9694258016405667,0.9681172911333489,0.9386032064703984,0.8891866666026285,1.6636989939243056,4.511854167541068,7.967426998246308,193.31765317293969,214.5531094736416
11,015760,2021-06-21,0 days 00:09:07,26000,1.0,1.0,0.9961538461538462,1.0,0.6617116184440324,0.9996155324875048,0.9910425004764627,0.9781790820165538,0.969968289498228,0.9683877275478374,0.7580840867754979,0.557485151653739,1.0577910893449,2.8465553347074755,5.059431982537364,181.5995134975393,200.69843744046034
12,015760,2021-06-21,0 days 00:09:08,26000,1.0,1.0038461538461538,0.9980769230769231,1.0,1.4528581680651118,0.9992313604919293,0.9944540065021993,0.9799302741920286,0.9705113848450915,0.9686733521686486,1.172358505427817,0.7555270126575293,1.4300030313058065,3.8731979849620197,6.933371205973057,179.1039237785538,184.67369681634423
13,015760,2021-06-21,0 days 00:09:09,26000,1.0,1.001923076923077,0.9961538461538462,1.0,0.4102676951529269,0.9992313604919293,0.9980806142034548,0.9815950920245399,0.9710550887021475,0.968944099378882,0.5357039145524561,0.30206315831565644,0.5734431604881394,1.5596639173979376,2.782992207843079,168.70033954886873,176.46792560832057
14,015760,2021-06-21,0 days 00:09:10,25900,0.9980769230769231,1.0038610038610039,1.0,0.9961538461538462,0.9309850957478374,0.9969207082371054,0.9980732177263969,0.9796690307328605,0.9679529103989536,0.9655322387735131,0.5424394531886358,0.3188501640498233,0.5259621204245233,1.4198378620239036,2.543341007542271,165.48715005943353,171.09713779561864
15,015760,2021-06-21,0 days 00:09:11,25850,1.001930501930502,1.0038684719535784,1.0,0.9980694980694981,1.6312141066580041,0.9961464354527938,0.9955709609089158,0.979723327648285,0.9667165295437546,0.963982721650766,1.0037601783161794,0.7207302842717481,0.8266143841599534,2.2318314218591917,4.0180058224529285,151.72068874302553,161.96939278377587
16,015760,2021-06-21,0 days 00:09:12,25750,1.0,1.0058252427184466,1.0,0.9961315280464217,1.2127307021762654,0.9942084942084942,0.9921017145058756,0.9780647611812743,0.9636976047904192,0.9605968757286081,1.1914581178445736,0.9799373954440157,0.9608923445763085,2.591897121051189,4.687299521301798,135.54754844680534,150.91846241642142
17,015760,2021-06-21,0 days 00:09:13,25750,1.0019417475728156,1.0019417475728156,0.9980582524271845,1.0,0.9728374865612636,0.9961315280464217,0.9928667823404665,0.9802988483867897,0.9643893761118567,0.9609404154745614,1.2647707096063185,1.0250766618556788,0.8939582923475993,2.420982454481062,4.405655435616335,124.31287344897616,137.19370354626898
18,015760,2021-06-21,0 days 00:09:14,25700,0.9980582524271845,1.0019455252918288,0.9980544747081712,0.9980582524271845,1.0599406358083276,0.9965102753005041,0.9920864697934761,0.9806353143184203,0.9632382796639286,0.9594176297655898,1.1895843147795615,1.09673866765439,0.9065554515630294,2.4632126008961306,4.498263894364043,113.19461862255113,124.35168017277749
19,015760,2021-06-21,0 days 00:09:15,25700,1.0,1.0019455252918288,0.9980544747081712,1.0,0.4253474152306837,0.9980582524271845,0.9936207229847284,0.9829795371964046,0.9639909977494373,0.9597759277989575,0.5139202309486262,0.49133085403799465,0.37895339295152897,1.030744603429966,1.8854392520148884,113.84435458464779,117.117282218725
20,015760,2021-06-21,0 days 00:09:16,25750,1.0,1.0,0.9980582524271845,1.0019455252918288,1.0509105550924682,1.000777302759425,0.996517027863777,0.9871573701360935,0.9665613563139291,0.961987484823013,0.5903995631402784,0.5753671437124174,0.392393057204788,1.0669885193549111,1.9511552150668965,110.90988796720538,112.64962039146805
21,015760,2021-06-21,0 days 00:09:17,25800,0.9980582524271845,1.0,0.9961240310077519,1.0019417475728156,1.805389563685983,1.0023310023310024,0.9992254066615027,0.991259245029296,0.9691354160145245,0.9641856119588914,1.113793681151439,1.04908005413629,0.6856762400415716,1.868793339716816,3.4247319294586607,114.65145646936182,113.13523300707159
22,015760,2021-06-21,0 days 00:09:18,25850,1.0,1.0,0.9961315280464217,1.001937984496124,0.5329577863328692,1.0034937888198758,1.0017438480914551,0.9951876804619827,0.9716523101018011,0.9663551401869159,0.6916039297423752,0.628881220111722,0.3610190247152194,0.9810724871004852,1.799288241317094,114.39446366782006,113.31860270146235
