,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-07-14,0 days 00:15:17,441500,1.0,1.0,0.9988674971687429,1.0,1.0937966114659425,1.0002265518803806,0.9998867625410486,0.998981785269827,0.9995660622983604,1.0028582785969826,0.8041066387754872,0.7531039749312056,0.6575814604771688,0.42745137748988243,0.5068537588360356,110.31536456977369,110.22588947321417
1,035420,2021-07-14,0 days 00:15:18,441500,1.0,1.0,0.9988674971687429,1.0,0.8990541792688683,1.0,1.0,0.9990948178320888,0.9995283463824168,1.0028203138308949,1.1326194398682043,0.8338184099970652,0.6094861767823989,0.4159083354473599,0.45485677355518295,110.50192437801573,110.3406257011229
2,035420,2021-07-14,0 days 00:15:19,443000,0.9988674971687429,1.0,0.9954853273137697,1.0033975084937712,8.47237724842003,1.0027161611588955,1.0030567191214763,1.002375834370404,1.0028107373941257,1.0061702691448688,3.478034575028578,4.511917916174337,4.189964576502398,3.3997251246666798,3.741895506271998,111.90789165406841,110.9083935339526
3,035420,2021-07-14,0 days 00:15:20,443500,1.0,1.0011273957158964,0.9977452085682075,1.0011286681715577,1.8213577481340029,1.0029398462234282,1.0037342989702387,1.0032801719262527,1.003847894975102,1.0072391767210789,2.8541694091547667,4.610229694942668,5.573339307812568,5.994379167138259,6.459239507004894,113.8793454486934,112.09638716025917
4,035420,2021-07-14,0 days 00:15:30,444000,1.0011273957158964,1.0,1.0,1.0011273957158964,2.8202106732900596,1.0029365258640162,1.0042976702103596,1.0042976702103596,1.004865904718796,1.0082984018243237,3.1293010776744428,5.712930222014829,9.318172923108182,13.272409019028396,15.843710404767878,125.97454847810236,117.25392852695472
5,035420,2021-07-15,0 days 00:09:01,442500,1.0056306306306306,1.0101694915254238,0.9988700564971752,0.9966216216216216,0.4029886759539067,0.9990968615940393,1.0007915865656452,1.000904772675865,1.0013766571746467,1.0048349402492218,1.0201050552761772,1.8882822697048993,3.1822432800201965,4.955728660584322,6.069682690484976,251.06084516920916,163.638246365335
6,035420,2021-07-15,0 days 00:09:02,442500,1.001129943502825,1.0033898305084745,0.9988700564971752,1.0,0.3066779320109859,0.998645903859174,1.0004521817770744,1.00096137533224,1.0012822446824559,1.004787405150718,0.29768116353817686,0.5676245867289454,0.9398097628261946,1.4856421460928622,1.835857894866973,219.42113583850178,198.8188431619378
7,035420,2021-07-15,0 days 00:09:03,443500,1.0,1.0,0.9966178128523112,1.0022598870056496,0.28136174151352017,1.0006768953068592,1.0022598870056496,1.003109980209217,1.003431501942004,1.0069914191918714,0.09074655868330325,0.1583604471071304,0.26436946976121956,0.4176204739804465,0.515154677915515,214.86516853932582,228.44904984901225
8,035420,2021-07-15,0 days 00:09:04,444000,1.0,1.0033783783783783,0.9977477477477478,1.0011273957158964,3.33285359992804,1.001579066095195,1.002823263692829,1.0040705563093624,1.0044302007729287,1.008050402520126,0.3454863497685977,0.5042306296302128,0.8722205884158025,1.3670751035850632,1.6942846922748336,210.1676284693597,214.8179776157291
9,035420,2021-07-15,0 days 00:09:05,445000,1.0,1.0,0.996629213483146,1.0022522522522523,0.5690684206873684,1.003382187147689,1.0042879711126156,1.0059907313213519,1.0065216571794775,1.0102156640181612,0.44370005266790596,0.2817220514973946,0.49537589423711065,0.7691919507324975,0.957593303717551,212.43592975380218,212.4895755874959
10,035420,2021-07-15,0 days 00:09:06,444000,1.0,1.0022522522522523,0.9977477477477478,0.9977528089887641,2.7178465686971958,1.0004506534474988,1.0014661102966054,1.0035032207029042,1.0041273251540679,1.0078597168231989,1.7253339090955229,0.7185072953890591,1.2649346312536096,2.02463128277893,2.5500557661405283,163.2118451025057,195.27180110855582
11,035420,2021-07-15,0 days 00:09:07,443000,1.0,1.002257336343115,0.9988713318284425,0.9977477477477478,0.48455923778374954,0.9979725163325073,0.9988726042841037,1.001129943502825,1.0018091361374943,1.0055136801687206,0.8996453792387179,0.3394672826637648,0.6129178831489599,0.9856335822304465,1.2341589108937085,136.26686586675382,170.6382135743539
12,035420,2021-07-15,0 days 00:09:08,443500,1.0011286681715577,1.0011273957158964,0.9977452085682075,1.0011286681715577,1.353206879343962,0.999098896147781,0.9998872731371886,1.0020334387708991,1.002845352277224,1.0065628959960662,1.0392343718762915,0.4736515512095055,0.8069807121991732,1.3140568471278316,1.6491364737470307,131.87615337297518,143.7849547807449
13,035420,2021-07-15,0 days 00:09:09,442500,1.0,1.0033898305084745,1.0,0.9977452085682075,0.2481760982378771,0.9975202885482417,0.997857706618559,0.9996611318197222,1.000546437790884,1.0042363264997354,0.30463322120966624,0.13529124539488738,0.1994361747873435,0.33854311175049906,0.4085093015044142,129.42106928187283,132.52136284053395
14,035420,2021-07-15,0 days 00:09:10,442500,1.001129943502825,1.001129943502825,1.0,1.0,2.3922241455904656,0.998645903859174,0.9981953530340627,0.9995482267901513,1.000508733254197,1.004179352862195,0.7229715528041177,0.5692584679575672,0.46890926094439145,0.8014684504106728,0.9704564849896088,114.23350041771094,125.176907690853
15,035420,2021-07-15,0 days 00:09:11,442000,1.0,1.001131221719457,1.0,0.9988700564971752,0.2766742229223499,0.9984187937655297,0.9971799210377891,0.9984187937655297,0.9993593850096093,1.002997267475393,0.2991852488917141,0.2292608743177518,0.12973263175341732,0.22135035877771797,0.2681728189661232,111.70933224976297,118.45463398311558
16,035420,2021-07-15,0 days 00:09:12,442500,1.0,1.001129943502825,0.9988700564971752,1.001131221719457,2.61507660973013,0.999774062358789,0.9983079526226735,0.9993789170571961,1.0004521817770744,1.0040654249787275,0.8817891922349919,0.6565278579970226,0.3427126063592939,0.5746375637175156,0.6982080149495502,116.0309398134316,113.99125749363516
17,035420,2021-07-15,0 days 00:09:13,442000,1.001129943502825,1.002262443438914,1.0,0.9988700564971752,1.1295104746563764,0.9993217273343884,0.9975174904084857,0.998193315266486,0.9992840724970797,1.0028739978823173,1.262929140590673,0.7207005738159011,0.38181310664289586,0.6531768456775443,0.7844715369359959,107.38480317363441,111.70835841227631
18,035420,2021-07-15,0 days 00:09:14,442500,1.001131221719457,1.0,0.9988700564971752,1.001131221719457,0.656409653659301,1.0004521817770744,0.9989840839823908,0.9992096646720109,1.0003579435202803,1.0039420322736168,0.7997292580754793,0.5251501082635085,0.24861629632619422,0.4450680624044174,0.5137015859894885,108.28935205892,110.56836501532867
19,035420,2021-07-15,0 days 00:09:15,442000,1.0,1.001131221719457,1.0,0.9988700564971752,0.40392259851261175,0.9995477159656264,0.9985315712187959,0.9980242732147897,0.9992275955615003,1.0027507585854862,0.42146524471813884,0.22840892061816281,0.10069753510218403,0.18747141486151103,0.20740102373493466,108.76518757205783,108.14644760153742
20,035420,2021-07-15,0 days 00:09:16,441000,1.0,1.0034013605442176,1.0,0.997737556561086,15.92682566421373,0.997737556561086,0.9969481180061037,0.995822513266343,0.9970232488036475,1.000453720508167,3.0035524354860104,3.3283020173024567,1.4965235116468643,2.906156421602525,3.222322275278245,87.54500781267693,101.53318248121826
21,035420,2021-07-15,0 days 00:09:17,440500,1.0,1.0022701475595914,0.9988649262202043,0.9988662131519275,1.0890992288223025,0.9975090579710145,0.9963809092965392,0.9948057813911473,0.9959866598835566,0.9992910818091593,2.140408598495927,2.9175303442879965,1.5170643341013865,3.02968553229702,3.426775523159867,70.11040730386779,88.80686756286752
22,035420,2021-07-15,0 days 00:09:18,440000,1.0,1.0022727272727272,1.0,0.9988649262202043,0.33601450250710047,0.9972801450589301,0.9960384833050367,0.994013328815091,0.9949498756312656,0.9981285090455396,0.684463879778576,1.0134902146995086,0.5259656502703661,1.0047709527461954,1.159059206436227,65.4923438759231,74.38258633082262
