,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,026890,2021-10-15,0 days 00:15:17,17400,1.0,1.0028735632183907,1.0,1.0,0.5204764118888372,0.9982788296041308,0.9985652797704447,0.9981356661408289,0.9981356661408289,0.9963020398425385,0.8555772441852261,1.1713002463014537,1.5961215737460377,2.309486904125822,2.5266703611368744,71.49255971277836,71.85310156763886
1,026890,2021-10-15,0 days 00:15:18,17350,1.0028735632183907,1.005763688760807,1.0,0.9971264367816092,0.6491891148982958,0.996553704767375,0.9959816303099885,0.9955530053077033,0.9954102122776821,0.9935102118724948,0.598995650354439,0.7326549921670208,0.9924153290192452,1.4968903912429192,1.6303625616613693,71.36274098723825,71.53946783939132
2,026890,2021-10-15,0 days 00:15:19,17350,1.0,1.0028818443804035,1.0,1.0,0.9832751137927385,0.9976998274870615,0.996553704767375,0.9958387143062132,0.9955054030792772,0.993581330979026,0.6786037813038778,0.7062267163384779,0.9379985862869837,1.452400993388701,1.58523248455199,71.33917854546917,71.39815974849535
3,026890,2021-10-15,0 days 00:15:20,17350,1.0028818443804035,1.0028818443804035,1.0,1.0,2.1978684465496823,0.9988485895221646,0.9971264367816092,0.9961245873403186,0.9956006120887528,0.993628749373613,1.2500153068096935,1.4094677905957238,1.9373695198329854,3.118867088639824,3.3991730721203206,71.69714153333695,71.46635368868154
4,026890,2021-10-15,0 days 00:15:30,17400,1.0028818443804035,1.0,1.0,1.0028818443804035,5.70332092476489,1.001727115716753,1.0,0.9991386735572783,0.9985175266606093,0.9965160120269174,3.4217981345103827,4.608105808463569,7.292318387208898,13.852248551096766,16.75958033519928,75.05097696279569,72.69576568053402
5,026890,2021-10-18,0 days 00:09:03,20550,1.1982758620689655,1.0291970802919708,0.9975669099756691,1.1810344827586208,22.919090682675048,1.1416666666666666,1.1600338696020323,1.169440887750747,1.1757974538692604,1.1751810903545559,4.724546227392807,9.172886070197425,17.8947001385348,50.475088966288794,91.84179085130022,390.9658397254279,179.2379860738536
6,026890,2021-10-18,0 days 00:09:04,20100,1.0097323600973236,1.0323383084577114,0.9950248756218906,0.9781021897810219,0.4732856292783388,1.0835579514824798,1.117908787541713,1.1352725218864728,1.1471511461999429,1.148024750118991,1.5486605003695562,3.0385618671246557,5.954134095133038,17.094419883483372,31.923262271768362,163.0724494198073,209.69642203601038
7,026890,2021-10-18,0 days 00:09:05,19900,1.0,1.0125628140703518,0.9899497487437185,0.9900497512437811,0.6602594046455948,1.044071353620147,1.0919067215363512,1.1162529799467116,1.1331498528993071,1.1353047446990587,0.8505206001409481,1.6776206271750087,3.2889833150565586,9.507218156716597,17.93856445322478,132.813665492986,228.95065154607383
8,026890,2021-10-18,0 days 00:09:06,19750,1.0,1.0126582278481013,0.9974683544303797,0.992462311557789,0.8807357381483996,1.010747185261003,1.0701706854510973,1.100585121203678,1.1221590909090908,1.125516455335518,0.6538491942958862,1.2889574168589921,2.534105305867838,7.373740534294396,13.96307205239898,120.4931228079949,138.79307924026287
9,026890,2021-10-18,0 days 00:09:07,19650,0.9974683544303797,1.005089058524173,0.9923664122137404,0.9949367088607595,0.7054578823901023,0.9829914957478739,1.0519271948608138,1.088341179728607,1.114156114156114,1.1186488922624414,0.4304749377854115,0.8372791401238376,1.6442916334051958,4.787647974670094,9.104049429332106,110.41445255858949,121.24041361985694
10,026890,2021-10-18,0 days 00:09:08,19400,1.0025445292620865,1.0206185567010309,1.0,0.9872773536895675,0.9023919991353755,0.9817813765182186,1.027542372881356,1.0687233163476104,1.0979060554612337,1.1033959760172525,0.6124540759975438,0.7040171842173455,1.3821786749922145,4.03104524449962,7.694734451524567,103.69239539871022,111.53332358843168
11,026890,2021-10-18,0 days 00:09:09,19000,1.0,1.0263157894736843,0.9947368421052631,0.979381443298969,2.0581219028635345,0.9723643807574207,0.9976371751115778,1.0420951597422186,1.0736485213787907,1.0798522307473715,1.3683055950841247,1.2671513277703965,2.4919917154069298,7.290410379813516,14.000383114820483,87.0710203627293,100.39262277334315
12,026890,2021-10-18,0 days 00:09:10,18800,1.0,1.0132978723404256,1.0,0.9894736842105263,0.43043642719528136,0.9730848861283644,0.979676915059927,1.0273224043715847,1.0609979777077552,1.06782789795049,0.6687961233834111,0.5178182016382564,1.018883091703783,2.9889574217676063,5.741489177747198,82.7533412444021,91.1722523352807
13,026890,2021-10-18,0 days 00:09:12,18950,1.0053191489361701,1.0052770448548813,0.9973614775725593,1.0079787234042554,0.8086018130680926,0.9890396659707724,0.979328165374677,1.0312925170068028,1.0679566054571925,1.0756095830475605,0.62089918459189,0.40286849925214296,0.7919391899656255,2.323824809736056,4.473252438562645,90.04545663466766,86.62327274726651
