,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,009270,2021-10-14,0 days 00:15:17,3180,1.0,1.0031446540880504,1.0,0.9984301412872841,1.0789323164918971,0.9987437185929648,0.9990574929311969,0.9994499882140332,1.0008130294526476,1.0005375004916164,0.9884888819018673,0.9663180362860192,1.1087328138087098,0.8964657798993542,1.043908153053648,92.73269341464318,92.86770425870525
1,009270,2021-10-14,0 days 00:15:18,3180,1.0,1.001572327044025,0.9984276729559748,1.0,1.4757024209224245,0.9990574929311969,0.9989005811214072,0.9994499882140332,1.000655565753245,1.0005637348086578,1.3313458533941267,1.3312079065874944,1.565594784475284,1.347594790999898,1.527000443417085,92.62727664321937,92.7423250715482
2,009270,2021-10-14,0 days 00:15:19,3180,1.001572327044025,1.001572327044025,0.9984276729559748,1.0,1.1896778828882768,0.9993714644877436,0.9987437185929648,0.9992929530992223,1.0004719207173194,1.000589970501475,1.6203477183025086,1.4818074023252519,1.8445628562410648,1.5952727900413872,1.8025986632465374,92.34712119226845,92.5690304167105
3,009270,2021-10-14,0 days 00:15:20,3180,1.0,1.001572327044025,0.9984276729559748,1.0,1.2909411172622043,0.9996856334486011,0.9985869053226566,0.9992144540455616,1.000340786955724,1.0006030888638329,1.5262819673691852,1.6450435775256689,2.266850482073579,2.0039713283116645,2.2969930563069703,91.98147895329676,92.3186255962617
4,009270,2021-10-14,0 days 00:15:30,3185,1.001572327044025,1.0,1.0,1.001572327044025,4.60652606136213,1.0012574662055957,1.0003140703517588,1.0007069358259366,1.0017823443069827,1.0021763641607886,3.0819027349598076,4.820813682131958,7.056069604058246,8.043365549664921,9.768939607931756,93.91781252931513,92.74880422496028
5,009270,2021-10-15,0 days 00:09:01,3280,1.0298273155416013,1.0030487804878048,0.9908536585365854,1.0298273155416013,3.391995734669352,1.0246797875663856,1.0274079874706343,1.0290196078431373,1.031041257367387,1.0317980444071617,3.448140883360003,6.277890291789818,10.950283111010934,18.840044937271145,26.01090047342104,242.29021101418428,142.72983416559887
6,009270,2021-10-15,0 days 00:09:02,3230,1.0,1.0170278637770898,0.9969040247678018,0.9847560975609756,0.6004266413842143,1.0059171597633136,1.0103221770409758,1.012618543773023,1.0150051064498389,1.0159229408295656,1.494481718752717,2.7729332110413103,4.981927486367984,9.604600872574695,13.865965521479934,119.11736793567216,151.77513049305736
7,009270,2021-10-15,0 days 00:09:03,3250,1.001547987616099,1.0046153846153847,0.9938461538461538,1.0061919504643964,0.39852235990259877,1.0077519379844961,1.0145153738098955,1.0178515502662073,1.0208622359500563,1.0220527536459767,0.5441919793730665,1.0175789290519177,1.8139571391959508,3.6101076690853837,5.310211273941865,119.30759764044694,160.23839219676793
8,009270,2021-10-15,0 days 00:09:04,3230,1.0,1.0077399380804954,0.9907120743034056,0.9938461538461538,1.3951890392676163,0.9984544049459042,1.006857855361596,1.010875518347547,1.0142614156744734,1.015643424259099,0.6762478596712537,1.2466122893889777,2.2570298669720863,4.653991945792062,7.005583755016349,99.29150884309107,112.57215813973687
9,009270,2021-10-15,0 days 00:09:05,3220,1.0,1.0046583850931676,0.9984472049689441,0.9969040247678018,0.2124029385607629,0.9932140653917335,1.0026467382842907,1.0071154898741106,1.0108567691301504,1.012406167712523,0.15796588012579021,0.260433466263965,0.4717855758544588,0.9786244761140127,1.4702405740047646,97.48665507471942,105.36192051941929
10,009270,2021-10-15,0 days 00:09:06,3200,1.0,1.00625,0.9984375,0.9937888198757764,3.0547130642834524,0.9919404835709857,0.995798973082309,1.0005471742359102,1.0043942247332078,1.0060783902745756,0.7412663121621021,0.7440718000404526,1.352388503654041,2.85188076704505,4.3347554841012865,86.75704474762097,94.51173622181062
11,009270,2021-10-15,0 days 00:09:07,3225,1.0015625,1.0,0.9906976744186047,1.0078125,0.4897486696307217,1.0,1.002175264139217,1.0075763492931344,1.0119498993279816,1.0138188486475868,0.5486733200678244,0.3565196757036859,0.6451666745063647,1.3671110739565968,2.0909372556540724,89.39029250783065,91.21133077672384
12,009270,2021-10-15,0 days 00:09:08,3205,1.0,1.0078003120124805,0.9984399375975039,0.993798449612403,0.9264328888261718,0.9965796019900498,0.9951870827511256,1.0008587711765164,1.0055164840910873,1.007465618860511,0.5951093196678713,0.3249723215420077,0.5852059125244108,1.2447091723478714,1.9145435678429004,87.50848515340587,87.885274136286
13,009270,2021-10-15,0 days 00:09:09,3210,1.0,1.0015576323987538,0.9968847352024922,1.001560062402496,0.5631743291614836,0.9993773349937733,0.9958120055839925,1.0018726591760299,1.006900878293601,1.0089844670875134,0.505715054278198,0.18354104149447284,0.3251365239235642,0.6965458955526541,1.0724364322538253,86.44891637771184,87.78256467964962
14,009270,2021-10-15,0 days 00:09:10,3230,1.0,1.0,0.9907120743034056,1.0062305295950156,1.8406509195816805,1.0049782202862476,1.000619578686493,1.0074859638178415,1.0128831630386494,1.0151911995809324,0.8809898811193337,0.3609266196309149,0.59331059845428,1.2574001167082125,1.954097476761005,87.65429438450056,87.20389863853961
15,009270,2021-10-15,0 days 00:09:11,3210,1.0,1.0062305295950156,1.0,0.9938080495356038,0.5727720226287562,0.9981343283582089,0.9965849115181621,1.0010134871754892,1.0064010450685825,1.0088523387983865,0.6947687371891988,0.3102181793583147,0.3359475997586831,0.7124550679311955,1.1121184839531846,86.86534332339441,86.98951802853578
16,009270,2021-10-15,0 days 00:09:12,3205,1.0015576323987538,1.0031201248049921,0.9984399375975039,0.9984423676012462,0.5173593295707201,0.9978206724782067,0.9958054994562684,0.9991427012703609,1.0046234621111199,1.007254537359558,0.43873643905552007,0.23031518919155564,0.17369646900917649,0.3695566745193218,0.5761591532523828,86.04783478212701,86.85582416334084
17,009270,2021-10-15,0 days 00:09:13,3200,1.0,1.003125,1.0,0.9984399375975039,2.23099173553719,0.9965742759265026,0.995798973082309,0.9973507869721053,1.0028990049361435,1.0056699883457514,1.0754980079681276,0.5914042098252624,0.38593285811910094,0.8153208025853478,1.274337369351309,84.07646563640786,85.66321458064328
18,009270,2021-10-15,0 days 00:09:14,3190,1.0015625,1.006269592476489,0.9984326018808778,0.996875,2.201444711983701,0.9946990957280948,0.9939242872721608,0.9941566030385665,0.9996344074789785,1.0025535258298959,1.8258123187337167,1.5553932845997012,0.8166316486675524,1.7442758062007084,2.747994885773804,78.69080876555377,82.93836972802973
19,009270,2021-10-15,0 days 00:09:15,3195,1.0015673981191222,1.001564945226917,0.9968701095461658,1.0015673981191222,0.588863835229185,0.9984375,0.9962581852198317,0.9955597102126665,1.00107052403457,1.0041249263406011,1.1151581201483691,0.9004222297125185,0.47292234113789205,1.0176140229800383,1.6088890795992834,79.10737908669068,80.62488449621762
20,009270,2021-10-15,0 days 00:09:16,3200,1.001564945226917,1.0015625,0.996875,1.001564945226917,0.6344049149878555,1.0006253908692933,0.9978172747115684,0.9968071022506035,1.0025586131272517,1.0056831574260796,0.7128545649535382,0.6851441515396532,0.2978340924183173,0.6501751537873193,1.016589427411954,78.88163308645908,78.89327364623468
