,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-09-08,0 days 00:15:17,76100,1.0013140604467805,1.0013140604467805,1.0,1.0,0.40184549524269436,0.9994746519569214,0.9997372569626904,0.9998029297773107,0.9998029297773107,0.99979198370904,0.3081932621699753,0.40969914500192506,0.4587253011832786,0.5619694290545056,0.587537216563613,91.97254886800276,91.94905029899331
1,005930,2021-09-08,0 days 00:15:18,76100,1.0013140604467805,1.0013140604467805,1.0,1.0,2.17344939209891,0.9997372569626904,0.9997372569626904,0.9998686112206018,0.9998029297773107,0.9997810378804466,1.2503409935961713,0.8551528544994189,0.9697149736927589,1.200916801618969,1.271314636942111,92.13179642969362,92.04460579402637
2,005930,2021-09-08,0 days 00:15:19,76200,1.0013140604467805,1.0013123359580052,0.9986876640419947,1.0013140604467805,3.0233767527583373,1.0007880220646177,1.0009194798371208,1.0011824990145841,1.0010948105977666,1.0010728908935649,2.385980001981247,2.18108184833425,2.584874499278996,3.4369134570229627,3.734921212015546,93.20917000631187,92.43783843466963
3,005930,2021-09-08,0 days 00:15:20,76200,1.0,1.0013123359580052,0.9986876640419947,1.0,0.4848309108702744,1.0007880220646177,1.0007880220646177,1.0011824990145841,1.0010728908935649,1.001050972149238,1.0331067982297542,0.9976766128520976,1.193475371632816,1.6255672718179839,1.8225656709420213,93.22439687268572,92.85512110289727
4,005930,2021-09-08,0 days 00:15:30,76300,1.0013123359580052,1.0,1.0,1.0013123359580052,30.626175782949108,1.0015752165922815,1.0018382352941178,1.002430532746502,1.0023207952007707,1.0023207952007707,4.414922123318446,7.616816513883976,13.03254055069425,27.274634139870518,38.21196362629318,115.16868533421696,100.53408407107172
5,005930,2021-09-09,0 days 00:09:01,76100,1.001310615989515,1.0039421813403417,0.9973718791064389,0.9973787680209698,0.42292918688042486,0.9989498556051457,0.9992121848739496,0.9998029297773107,0.999671592775041,0.9996825362072929,1.3685229292571488,2.4711367648709173,4.584997496162447,9.692222038716068,14.29679812960235,495.53829609272316,234.64379276654213
6,005930,2021-09-09,0 days 00:09:02,76000,0.9986859395532195,1.0013157894736842,0.9986842105263158,0.9986859395532195,0.2528411818812903,0.9978991596638656,0.9981612818492251,0.998489128292715,0.99837982221833,0.9983688929271256,0.32804597832610616,0.6220926168144728,1.1042423834798702,2.359398719338324,3.512793005668494,315.3541057666755,308.68702906453876
7,005930,2021-09-09,0 days 00:09:03,75800,1.0,1.0039577836411608,1.0,0.9973684210526316,1.1843465105516668,0.9963196635120926,0.9959269478386545,0.9960578186596584,0.9958179150883494,0.9957634076652764,0.37488065283515,0.6919486685082742,1.2332088810444137,2.6878978716790427,4.027720488359425,208.55237769387762,339.8149265177589
8,005930,2021-09-09,0 days 00:09:04,76000,1.0013192612137203,1.0013157894736842,0.9986842105263158,1.0026385224274406,0.49573723382352297,0.9994739610731194,0.9988171901695361,0.9986859395532195,0.9984672651631267,0.9984016815186214,0.182585291195453,0.3344316113029837,0.5959096141124226,1.3096852863204458,1.9659717572290745,185.40750340789288,236.43799562281552
9,005930,2021-09-09,0 days 00:09:05,76100,0.9986842105263158,1.0013140604467805,0.9973718791064389,1.0013157894736842,0.5961168686111779,1.0013157894736842,1.000131423314496,1.0,0.9998029297773107,0.9997044237906006,0.2472931712444836,0.19810228183932033,0.35050166487303636,0.8088640874588001,1.1618082182202516,189.05158790432824,194.33715633536644
10,005930,2021-09-09,0 days 00:09:06,76200,1.0,1.0013123359580052,0.9986876640419947,1.0013140604467805,1.3349490960622825,1.0023677979479084,1.0013140604467805,1.0011824990145841,1.0010948105977666,1.0009961794874602,0.650969020489547,0.2590118261748505,0.4585560800935644,1.0629979767247208,1.5325511100955944,187.01342483896212,187.15750538372797
11,005930,2021-09-09,0 days 00:09:07,76100,1.0,1.002628120893561,0.9986859395532195,0.9986876640419947,0.5661087187778299,1.000789058390321,1.0,0.9998686112206018,0.9997810378804466,0.999671592775041,0.46351662243182756,0.14617352207953724,0.25766087454977726,0.5971749987612932,0.862266520505784,176.1436729029749,184.0695618820886
12,005930,2021-09-09,0 days 00:09:08,76200,1.0,1.0,0.9973753280839895,1.0013140604467805,0.8292952751580962,1.001050972149238,1.0013140604467805,1.0011167312619063,1.0010728908935649,1.0009742641021993,0.5808430651579338,0.124034495476837,0.2132493546855058,0.492476417130046,0.7115355163575349,174.3204009472216,179.15916622971974
13,005930,2021-09-09,0 days 00:09:09,76100,1.0,1.0013140604467805,1.0,0.9986876640419947,0.49044438347351393,0.9994746519569214,1.000131423314496,0.9998029297773107,0.9997810378804466,0.999649706629302,0.38184996339025395,0.061520004637869115,0.10471292496669551,0.24092686092705692,0.34834013569519867,169.5874653643396,173.35051307151227
