,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,004830,2021-07-29,0 days 00:15:17,21200,1.0,1.0,0.9952830188679245,1.0,9.00478305432183,0.9985869053226566,0.9981167608286252,0.9958896065766295,0.9972559780478244,1.0024035620000789,2.577096818350705,2.8917024147805193,3.6681836527354457,3.0770817321256576,4.278565911239954,84.99275178904254,85.51340826696354
1,004830,2021-07-29,0 days 00:15:18,21150,0.9976415094339622,1.0023640661938533,1.0,0.9976415094339622,0.11048298364760785,0.9971711456859972,0.9962317475270843,0.9940077546704265,0.9949429613077737,1.000019700939735,0.3120178295902623,0.3294378514135735,0.4266354113251776,0.3419800472493037,0.47143198274222203,84.90218957057843,85.20909362747143
2,004830,2021-07-29,0 days 00:15:19,21150,1.0,1.0023640661938533,1.0,1.0,4.275068681318682,0.998112317130722,0.9964664310954063,0.994475138121547,0.9949819664419005,1.000019700939735,1.2288026848287434,1.3474256150490849,1.6927972151588908,1.440795336617659,1.9869811687154344,84.6678790865882,84.85427348206974
3,004830,2021-07-29,0 days 00:15:20,21200,1.0,1.0,0.9952830188679245,1.0023640661938533,0.5707285725761105,1.0009442870632672,0.9990574929311969,0.9971777986829727,0.9972950723274139,1.0023443194578514,0.6864734299516908,0.8122042113445667,0.9710263769304359,0.8123404093143793,1.1242414732494876,84.45116641649321,84.6737450245533
4,004830,2021-07-29,0 days 00:15:30,21200,1.0,1.0,1.0,1.0,10.324841660802251,1.0009442870632672,0.9992929530992223,0.9976470588235294,0.9972950723274139,1.0023245734998623,3.0020215909183916,4.824977966034807,6.7551913071504215,7.412394745705625,10.586181020549526,87.65238466450495,85.59047672252882
5,004830,2021-07-30,0 days 00:09:01,22100,1.0589622641509433,1.0248868778280542,0.995475113122172,1.0424528301886793,5.015158537582813,1.0346441947565543,1.0378023010096267,1.0380460310004698,1.0388592917580697,1.0444645740616754,3.9668036728585414,7.1456290314122395,12.79538965036327,23.009766119726436,36.87855487104522,153.47662165085447,108.52672424395091
6,004830,2021-07-30,0 days 00:09:02,22250,0.995475113122172,1.0,0.9865168539325843,1.006787330316742,0.457048344396062,1.0310472659870251,1.0399626080860014,1.0427650849443468,1.045009784735812,1.0510776498376144,1.3367161502345923,2.488784492034806,4.540769275430417,8.963612262159455,14.784506729562374,142.1184850380355,127.749163784465
7,004830,2021-07-30,0 days 00:09:03,22350,0.9977528089887641,1.0067114093959733,0.9932885906040269,1.0044943820224719,1.3587532486068903,1.0242896425297892,1.0392931876307836,1.0448807854137447,1.0487213576288417,1.0552615529893177,1.3519320415580358,2.550941112632056,4.7398726410641805,10.15434051208813,17.228725476642328,155.81991789978989,150.4716748628933
8,004830,2021-07-30,0 days 00:09:04,22250,0.9977628635346756,1.006741573033708,0.9977528089887641,0.9955257270693513,0.6369636674793083,1.0099863822060826,1.0298542004165703,1.0380219267553068,1.0430909872250655,1.0500442434372235,0.7399195250002287,1.4058586055695683,2.627776107531367,5.85447194536915,10.06128324358145,148.38662471647032,148.7750092180986
9,004830,2021-07-30,0 days 00:09:05,22200,1.0,1.0022522522522523,0.9954954954954955,0.9977528089887641,0.829071868837139,0.9986504723346828,1.022805805114029,1.033639855662903,1.03989382465454,1.0472315584645322,0.5852972765296054,1.046537044361638,1.9691089445012027,4.501441047627634,7.8017753057587775,133.8911286238123,146.0325570800242
10,004830,2021-07-30,0 days 00:09:06,22200,1.0022522522522523,1.0045045045045045,0.9977477477477478,1.0,0.7474845425762925,0.9977528089887641,1.0181151112130244,1.0314786850969915,1.0390826117481864,1.0467583497053046,0.598857623985381,0.7412317398115258,1.3791484595122585,3.1870412667075803,5.569170015391527,133.107656612529,138.4618033176039
11,004830,2021-07-30,0 days 00:09:07,21950,0.9977477477477478,1.0113895216400912,0.9977220956719818,0.9887387387387387,1.3531994633372881,0.9891843172600271,1.0029700708247657,1.0182071204917083,1.0267404693225228,1.034604658470482,0.8632321569026885,0.9135851635703789,1.7137701510981296,4.027602912760736,7.096827029827189,113.85500822466173,126.95126448700103
12,004830,2021-07-30,0 days 00:09:08,22100,1.0,1.0,0.9909502262443439,1.0068337129840548,0.7269032538245344,0.998193315266486,1.005459508644222,1.0230297419280177,1.0330320972265503,1.0412658526051277,0.7821231020431193,0.6282230137878777,1.1792880164253796,2.7952525995168576,4.946712930112735,115.58608210448153,120.84958231389078
13,004830,2021-07-30,0 days 00:09:09,22200,1.0,1.0,0.9932432432432432,1.004524886877828,0.4558458833077825,1.0031631269769543,1.0054347826086956,1.0254041570438799,1.036858288249718,1.045505386472008,0.43762025656176073,0.2797687077465471,0.5276067536378237,1.2485662282888754,2.213695710584791,117.93209036231909,115.79106023048746
14,004830,2021-07-30,0 days 00:09:10,22200,1.0,1.0022522522522523,0.9977477477477478,1.0,0.9913697173520611,1.0031631269769543,1.000901713255185,1.0231593501555478,1.0360518025901295,1.0450337360740625,0.5254686488286073,0.2838881272589252,0.5125897095921658,1.223240035048517,2.156960240965476,121.56405304313509,118.36074183664526
15,004830,2021-07-30,0 days 00:09:11,22100,1.0,1.006787330316742,1.0,0.9954954954954955,1.324494886505363,0.9995477159656264,0.9963931469792606,1.0166762507188039,1.0307034589972794,1.0398980492108618,0.7709339365412146,0.4838737603349089,0.658700091053667,1.5819988380580674,2.792390286400689,117.83677007782308,119.11097116109244
16,004830,2021-07-30,0 days 00:09:12,22000,1.0,1.0068181818181818,1.0,0.995475113122172,0.6678845175992015,0.9945750452079566,0.9930038366057323,1.010332950631458,1.0254020041948264,1.0348071495766697,0.6878093435322958,0.3676214485927056,0.43240475152638363,1.0403330489477325,1.8432592104921215,113.44954836912832,117.61679049669551
17,004830,2021-07-30,0 days 00:09:13,21900,1.0022727272727272,1.0068493150684932,0.9954337899543378,0.9954545454545455,1.9145894428152492,0.9918478260869565,0.9905020352781547,1.0042416599793649,1.0202259404479987,1.0297603887071178,1.432522754028634,0.8443951976958491,0.7989264341470187,1.9398494951745893,3.4294459393423598,105.0139065283667,112.10007499177273
18,004830,2021-07-30,0 days 00:09:14,21950,1.0,1.0022779043280183,0.9954441913439636,1.0022831050228311,0.7336485073417871,0.9963685882886972,0.9941123188405797,1.0049215978024493,1.0219997671982306,1.0317475861258545,1.0109755404560694,0.7031912806201026,0.5714056298607447,1.3921232996346005,2.465819877436664,107.60482183282107,108.68942557677207
19,004830,2021-07-30,0 days 00:09:15,21900,0.9977220956719818,1.0022831050228311,0.997716894977169,0.9977220956719818,0.7028345445055607,0.9968138370505234,0.9931972789115646,1.001028453890984,1.019197207678883,1.0290345948274175,0.7255053111025459,0.5621945031440886,0.39434706506484407,0.9823940154524118,1.7089617048452148,105.41279870594113,106.01050902237635
20,004830,2021-07-30,0 days 00:09:16,21900,0.997716894977169,1.004566210045662,0.9954337899543378,1.0,0.9200822598611865,0.9986320109439124,0.9945504087193461,0.9994295493439818,1.0187231073380625,1.0286720814169685,0.7307816207730455,0.5703616616676878,0.36163906820095426,0.8955879511406492,1.566750309150239,104.52863445621618,105.84875166499285
