,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-14,0 days 00:15:17,121000,1.0,1.0041322314049588,1.0,1.0,1.9344366213126258,0.9991742361684558,0.9987618654560462,0.9981439472056094,0.9980753368160572,0.9993461578168553,0.7107635180323615,0.6982331300776468,1.1269570997664207,1.4020454358372152,1.076581451336272,135.02447021419573,135.40703011087626
1,035720,2021-10-14,0 days 00:15:18,121000,1.0,1.0041322314049588,1.0,1.0,0.45433373124546494,0.9991742361684558,0.9991742361684558,0.9983498349834984,0.9980753368160572,0.9993461578168553,0.6123456556440978,0.3116893335463664,0.5030920834370075,0.6423903852422802,0.5752039690323416,135.01330890688732,135.23196128567957
2,035720,2021-10-14,0 days 00:15:19,121000,1.0041322314049588,1.0041322314049588,1.0,1.0,2.8736250998171093,0.9991742361684558,0.9995869475423379,0.9985558077161131,0.9980753368160572,0.9993461578168553,1.595257570384268,0.8418379667360922,1.3659341123546527,1.79739888956559,1.756320276774299,134.17588399233583,134.73788770447297
3,035720,2021-10-14,0 days 00:15:20,121000,1.0,1.0041322314049588,1.0,1.0,0.34797457801841214,1.0,0.9995869475423379,0.9987618654560462,0.9981439472056094,0.9993805492463349,0.6088032520529211,0.2980331760467898,0.46802189945588946,0.620075006196384,0.6109710051482165,134.03660357862043,134.40859882594785
4,035720,2021-10-14,0 days 00:15:30,121500,1.0041322314049588,1.0,1.0,1.0041322314049588,202.16749529869395,1.0033030553261768,1.0033030553261768,1.0026820713843614,1.0021996150673633,1.003475687394611,4.8309386312211275,8.634787611537652,16.53485350646182,41.00894194762263,60.949173362103025,180.38526726612267,149.53258494569297
5,035720,2021-10-15,0 days 00:09:01,123000,1.0123456790123457,1.0040650406504066,1.0,1.0123456790123457,0.16608880801840992,1.0123456790123457,1.0140148392415498,1.0142238713667284,1.0142935678944474,1.0157594109145964,0.6977368243897175,1.3111016067911272,2.419665627235739,6.125893693863619,9.385945810103436,220.11310027821457,178.17832370765257
6,035720,2021-10-15,0 days 00:09:02,123500,1.0,1.0,0.9959514170040485,1.0040650406504066,0.2943592222209436,1.0122950819672132,1.0160427807486632,1.0175077239958805,1.0180669093906711,1.0197481593614532,0.19807226402889694,0.3835903655917591,0.6887089650688653,1.7518217514382248,2.7032881866241425,141.8505312952307,180.78296627985597
7,035720,2021-10-15,0 days 00:09:03,123000,1.0,1.0040650406504066,1.0,0.9959514170040485,0.3489043066690297,1.0049019607843137,1.0102669404517455,1.0125540234616177,1.0137362637362637,1.0155148095909732,0.06894942987403797,0.13310472597393028,0.23797520289461924,0.6062374496807912,0.9370239752980893,137.8027208696491,166.5887841476981
8,035720,2021-10-15,0 days 00:09:04,122500,1.0040650406504066,1.0081632653061225,1.0,0.9959349593495935,5.846954858854552,0.9983700081499592,1.0053344275748872,1.0078157136980666,1.0094767202307375,1.011282333516786,0.3744500641715384,0.726732159211356,1.3092443935357223,3.352281759337692,5.302491790285185,77.789544461254,119.14759887537791
9,035720,2021-10-15,0 days 00:09:05,122000,1.0,1.0081967213114753,1.0,0.9959183673469387,0.6850928677468233,0.993485342019544,1.000410004100041,1.0034957844951675,1.0052873721073956,1.0070853683703653,0.8538924207652674,0.47612633614196137,0.8611664578683818,2.2132347508893346,3.6295497903705543,61.44706306397455,92.34644279829251
10,035720,2021-10-15,0 days 00:09:06,122000,1.0,1.0040983606557377,1.0,1.0,0.20943793823661047,0.9951060358890701,0.9995903318312167,1.0032894736842106,1.0051493305870236,1.0070160957490715,0.28814497739153994,0.09948163856070551,0.17950533062535892,0.4603781644107006,0.7577940087790452,62.49585314607984,67.24415355710276
11,035720,2021-10-15,0 days 00:09:07,122000,1.0,1.0040983606557377,1.0,1.0,1.5725810041937869,0.9975470155355682,0.9987720016373312,1.0030832476875642,1.0050803240422903,1.0069468326569915,0.5070018297594558,0.15455648244620257,0.2787326506225934,0.7168919730275052,1.181570800419469,60.627278014176234,61.52339807474352
12,035720,2021-10-15,0 days 00:09:08,122500,1.0,1.0,0.9959183673469387,1.0040983606557377,0.5022506582113637,1.0024549918166938,1.0016353229762878,1.0067803575097596,1.0090609555189456,1.0110041265474552,0.261420669045942,0.07778164179635827,0.13936894095473498,0.3582047724158298,0.5930607446838562,61.227087863186235,61.450073007814076
13,035720,2021-10-15,0 days 00:09:09,122500,0.9959183673469387,1.0,0.9959183673469387,1.0,2.607113465982752,1.0024549918166938,1.000408329930584,1.0061601642710472,1.008853201564752,1.0108998383935632,1.0097691709172647,0.1994204094282159,0.3585679330364338,0.9205688406145643,1.5291097599068328,69.91735445138725,63.92390677624988
14,035720,2021-10-15,0 days 00:09:10,122500,1.0,1.0,0.9959183673469387,1.0,3.097503286287533,1.0016353229762878,0.9995920032639739,1.0055407346603735,1.0086455331412103,1.0107955717527333,2.702696278544016,1.6042724101542414,1.0570213638749724,2.7837260376571016,4.563704486414339,100.92119296422986,77.35521175960109
15,035720,2021-10-15,0 days 00:09:11,122500,1.0,1.0040816326530613,0.9959183673469387,1.0,0.2892519065640526,1.0008169934640523,1.0,1.0049220672682526,1.0085071350164654,1.0106913266183093,0.7295222684152415,0.6150362308085947,0.3113345314731064,0.7952031115837003,1.306418956461476,106.02577291677946,92.2881067774655
16,035720,2021-10-15,0 days 00:09:12,122000,1.0,1.0040983606557377,1.0,0.9959183673469387,0.6129544456402658,0.9967320261437909,0.9971393543114018,1.000410004100041,1.0042529839484156,1.0065314541079409,0.4633500155780402,0.40808051208793045,0.19368466834859369,0.48396967469882884,0.7961731582273948,102.46902709869894,103.13866432656941
17,035720,2021-10-15,0 days 00:09:13,122000,1.0,1.0040983606557377,1.0,1.0,0.5843582192967262,0.9975470155355682,0.9979550102249489,1.0,1.0041152263374487,1.0064622576653375,0.27365524829447113,0.2431250995044922,0.1132215793309634,0.2816924395429885,0.4639233980793366,100.18304305293626,102.8926143561382
18,035720,2021-10-15,0 days 00:09:14,122000,1.0,1.0040983606557377,1.0,1.0,0.8571351577131924,0.9983633387888707,0.9983633387888707,0.9997951239500102,1.0040463617035869,1.006427663011721,0.26764985303534805,0.2726103207437367,0.09709094977244356,0.24066507305282478,0.3966538965500524,99.10447317874893,100.58551444346135
19,035720,2021-10-15,0 days 00:09:15,122000,1.0,1.0040983606557377,1.0,1.0,1.4123620586663312,0.9991809991809992,0.9983633387888707,0.9993856235920541,1.0039775065148813,1.0063930707362343,0.7995038139409062,0.47610114884056126,0.13665126527442462,0.33825475864878307,0.5578833639660226,98.97246297951727,99.41999307040078
20,035720,2021-10-15,0 days 00:09:16,122500,1.0040983606557377,1.0,0.9959183673469387,1.0040983606557377,0.731362553703003,1.0032760032760033,1.0020449897750512,1.002865329512894,1.007953922106418,1.010413444685019,0.7815306154003515,0.3570184746601642,0.10009184352008893,0.24655702864823076,0.40705025159558617,98.76741924512214,98.94811846779608
21,035720,2021-10-15,0 days 00:09:17,122500,0.9959183673469387,1.0,0.9959183673469387,1.0,1.0229493227819206,1.0024549918166938,1.0016353229762878,1.0022499488647985,1.0077466237060397,1.0103092783505154,0.9320170269408355,0.38829107562485415,0.10216791816717279,0.2513657340017422,0.4155234118277171,97.72936772203097,98.48974998222343
22,035720,2021-10-15,0 days 00:09:18,122500,0.9959183673469387,1.0,0.9959183673469387,1.0,0.8151388021065786,1.0016353229762878,1.0016353229762878,1.0016353229762878,1.0076084721365413,1.0101704233095108,0.8029779002286184,0.3228355225131112,0.08364186498827278,0.20440905313639302,0.3461903888128796,96.62341628645203,97.70673441786835
23,035720,2021-10-15,0 days 00:09:19,122000,1.0,1.0040983606557377,1.0,0.9959183673469387,0.7966673967002482,0.9975470155355682,0.9979550102249489,0.9971393543114018,1.0034270047978067,1.00594358745319,0.6794627930651241,0.289156450922696,0.06661018028971331,0.16251282884980287,0.27535093166412183,96.35911207244199,96.90396536030829
24,035720,2021-10-15,0 days 00:09:20,122000,1.0040983606557377,1.0040983606557377,1.0,1.0,1.1687704749032095,0.9975470155355682,0.9983633387888707,0.9969356486210419,1.0032894736842106,1.005839917554105,0.9033283874371877,0.6042817802256374,0.19217690309960497,0.18949803462059042,0.3211717415494353,95.79283193049145,96.25845342979511
25,035720,2021-10-15,0 days 00:09:21,122500,1.0,1.0,0.9959183673469387,1.0040983606557377,0.7992473244737152,1.0016353229762878,1.0024549918166938,1.0012259910093992,1.0071942446043165,1.0098581389757153,0.7919053815229846,0.6015507901476437,0.2015219911811889,0.15129379458349962,0.2562954663842405,95.92597918501609,96.02597439598314
26,035720,2021-10-15,0 days 00:09:22,122000,0.9959183673469387,1.0040983606557377,1.0,0.9959183673469387,1.5061801059446733,0.9983633387888707,0.9983633387888707,0.9977509711715395,1.0030145245272677,1.005667181865018,1.2202516957874534,1.0031065335201825,0.329791415628685,0.22717693193884025,0.3851796521962456,95.282058094226,95.66695640324447
27,035720,2021-10-15,0 days 00:09:23,122000,1.0,1.0040983606557377,1.0,1.0,1.536146932395467,0.9991809991809992,0.9983633387888707,0.998159132746983,1.0028771064529387,1.0055981042002955,1.6198897683762299,1.4918759932635974,0.5120418907840438,0.34720949043199445,0.589374682212252,93.37424158852731,94.86075962258975
28,035720,2021-10-15,0 days 00:09:24,122000,1.0,1.0040983606557377,0.9959016393442623,1.0,7.63830238276944,0.9991809991809992,0.9983633387888707,0.9983633387888707,1.0028084115350366,1.0055290360245888,3.7215523527601215,5.588867371542866,3.9781689485781193,2.544293920553043,4.341661070687572,76.07580848164598,88.24403605479972
29,035720,2021-10-15,0 days 00:09:25,121500,1.0,1.0041152263374487,1.0,0.9959016393442623,0.14163063328097159,0.9959016393442623,0.9946786737617683,0.994475138121547,0.9986985409959587,1.0013736263736264,0.5006882666962316,0.7841252719696131,0.6401470676782274,0.35845441360218305,0.6122077450261083,76.11554824688595,81.85519943901971
30,035720,2021-10-15,0 days 00:09:26,122000,1.0,1.0,0.9959016393442623,1.0041152263374487,0.4952725277524666,1.0008203445447088,0.9991809991809992,0.9985676284018825,1.002671049928087,1.005390928132404,0.24562196307094267,0.39293251610044655,0.3233091651486932,0.17711825181002314,0.3027271887481474,76.12276741139877,76.10470804664355
31,035720,2021-10-15,0 days 00:09:27,121500,0.9959016393442623,1.0041152263374487,1.0,0.9959016393442623,2.907040693188787,0.9975369458128078,0.9959016393442623,0.9946786737617683,0.9984933570743734,1.0012360939431397,0.6592363431467199,1.0756083546518225,0.9488752978795464,0.5203610175418406,0.87464153791395,75.98796853308653,76.0754280637904
32,035720,2021-10-15,0 days 00:09:28,121500,1.0,1.0041152263374487,1.0,1.0,10.50221847184038,0.9983566146261298,0.9967186218211649,0.995085995085995,0.9984933570743734,1.0011673418938405,3.0101409496822273,5.4061533492627705,6.780840636536432,5.182557126234328,8.590066293298191,59.56953546226297,70.56009046891607
33,035720,2021-10-15,0 days 00:09:29,121500,1.0,1.0041152263374487,1.0,1.0,0.043620081903478304,0.9991776315789473,0.9971276159212146,0.9954936501433839,0.9984933570743734,1.0010985992859105,0.17621055431016702,0.2338778601555063,0.3068320473078699,0.2268035494529757,0.37375944212025397,59.29227496394536,64.94992631976494
