,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,265560,2021-08-20,0 days 00:15:17,18450,1.0,1.002710027100271,1.0,1.0,0.6027813260707141,1.0,1.0024449877750612,1.002717391304348,1.0057236304170074,1.0045599945552304,1.1232574015521701,1.208364335617034,1.5471076016120602,1.7331006517317726,1.6417862275295143,79.4524197655161,79.4747378235444
1,265560,2021-08-20,0 days 00:15:18,18550,1.002710027100271,1.0,0.9946091644204852,1.005420054200542,3.34922031187525,1.0043313481321061,1.0065111231687467,1.00774140975146,1.0110828488372092,1.009913118435678,2.231600036232463,3.161335124771667,4.254949520604483,5.407606181178866,5.347443258745865,80.24399103825263,79.73639054650242
2,265560,2021-08-20,0 days 00:15:19,18550,1.0,1.0026954177897573,0.9973045822102425,1.0,2.151461248268946,1.0032449972958355,1.004875406283857,1.0073309801792016,1.0109910073576165,1.0098673018033344,2.5253636389114655,4.14241646898733,6.337988541926771,9.79842053038644,10.76315806500259,81.61110669818027,80.43583916731639
3,265560,2021-08-20,0 days 00:15:20,18550,1.0,1.0026954177897573,0.9973045822102425,1.0,0.3378575590267181,1.0021609940572664,1.0040595399188093,1.0069208847876239,1.0108991825613078,1.009798584648884,0.7778760089634538,1.2983797708051674,1.9464686748239732,3.1477645582882983,3.55340658571068,81.66012525265116,81.17174099636141
4,265560,2021-08-20,0 days 00:15:30,18600,1.0026954177897573,1.0,1.0,1.0026954177897573,5.305451081511653,1.0032362459546926,1.0056772100567721,1.0092240911557244,1.0134398837631675,1.0124285584686563,2.400272547996832,4.111461405212495,6.85144592099584,13.109023741276761,16.493926464005554,85.90791151926905,83.05971449003356
5,265560,2021-08-23,0 days 00:09:01,19500,1.032258064516129,1.0,0.9794871794871794,1.0483870967741935,3.662136685725607,1.04,1.0483870967741935,1.0550520762883808,1.0613688937270378,1.0608877000498709,3.2306446591548372,6.0909280008732285,11.18588808637122,26.73324291618285,40.22998942381919,406.443001680783,191.33701281756782
6,265560,2021-08-23,0 days 00:09:02,19850,1.0,1.0050377833753148,0.9798488664987406,1.0179487179487179,1.5690457492914147,1.0441872698579695,1.0592315901814302,1.0697925087577473,1.0789509444217964,1.0792198083501348,2.57565371453279,4.896285119639565,9.353523570043702,24.75782815842873,41.51022343282814,197.99885320001306,230.1165888000218
7,265560,2021-08-23,0 days 00:09:03,20050,0.9974811083123426,1.0074812967581048,0.9850374064837906,1.0100755667506298,0.7564044614520138,1.0383221128948732,1.060846560846561,1.075932385296485,1.0881461715888021,1.0892545894922698,1.4543055020093882,2.708410133604018,5.2322731370354685,14.279562565313901,24.898880270125524,181.64000619662283,262.0272870258064
8,265560,2021-08-23,0 days 00:09:04,20000,1.0,1.0175,0.9925,0.9975062344139651,0.7702984231627485,1.0204081632653061,1.0495932826029915,1.0685187658608255,1.083766087152856,1.0857272110382268,0.9247281800594522,1.7334430717349352,3.3827188450746424,9.333358647826355,16.541916738182437,159.35615009229574,179.66500316297729
9,265560,2021-08-23,0 days 00:09:05,20200,1.0,1.004950495049505,0.9876237623762376,1.01,0.5309488871567412,1.0140562248995983,1.0504420176807072,1.0738968633705477,1.0925809068782115,1.0956675028815512,0.47076147755023606,0.8479646889349458,1.6500510050142958,4.621537843264633,8.213279082820515,154.97672938725827,165.32429522539235
10,265560,2021-08-23,0 days 00:09:06,20150,1.0,1.0024813895781637,0.9875930521091811,0.9975247524752475,0.823745354616475,1.0049875311720697,1.038659793814433,1.065996561301415,1.0879640044994376,1.0920422726041008,0.4388773951642729,0.6551630573666577,1.2738092272642505,3.5878496612896256,6.4126285193700925,146.2023416391474,153.51174037290056
