,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,102460,2021-10-26,0 days 00:15:17,53900,1.0,1.0037105751391466,1.0,0.9981481481481481,0.8003771213073538,0.9988880652335063,0.9966715976331361,0.9964873359216121,0.9940370074383721,0.9917507436597258,0.4232252060622175,0.6357273371741237,0.7337789558603204,1.2646528180087728,1.377130023828149,87.55663590005395,87.74880286064273
1,102460,2021-10-26,0 days 00:15:18,54100,1.0,1.0,0.9944547134935305,1.0037105751391466,5.671587874980368,1.002594514455152,1.0005548363232846,1.0002773412221504,0.997848140178297,0.9954612365063789,1.633124694730368,2.763399553093146,3.8640400624906373,6.4388686971949225,7.338341484562339,86.5700243033839,87.30986928046646
2,102460,2021-10-26,0 days 00:15:19,53900,0.9963031423290203,1.0018552875695732,0.9981447124304267,0.9963031423290203,0.23339148735842263,0.9988880652335063,0.9974093264248705,0.9967637540453075,0.9943426392817613,0.9918267830033889,0.6089595375722543,0.6178840331082617,0.8770624443900992,1.4710262974168025,1.7012286202581044,86.27934562770415,86.80200194371406
3,102460,2021-10-26,0 days 00:15:20,54000,1.0018552875695732,1.0,0.9981481481481481,1.0018552875695732,1.0692928334124348,1.0003705075954057,0.9994447529150472,0.9987053819123358,0.9963406008794858,0.9936973823434697,0.6638869653617786,0.6359601148849386,0.906630718000825,1.5359051051972288,1.8300458932947055,86.14996384876022,86.33311125994949
4,102460,2021-10-26,0 days 00:15:30,54000,1.0,1.0,1.0,1.0,6.058588548601864,1.0003705075954057,1.0,0.9987977434569499,0.9964325255258949,0.9937278596512751,2.383904713669467,2.836923652461265,4.432303864465668,8.179673162632177,10.174118421645158,88.54048230006947,86.98993059217803
5,102460,2021-10-27,0 days 00:09:01,54600,1.011111111111111,1.0054945054945055,0.9981684981684982,1.011111111111111,1.0163736263736263,1.0088691796008868,1.0103626943005182,1.00942872989462,1.0074420321052955,1.0047076503151213,1.6955605120840844,2.3232369748602766,3.7580502075616082,7.303507817572429,9.527030506961493,674.5147679324895,283.0684046937731
6,102460,2021-10-27,0 days 00:09:02,55200,1.0018315018315018,1.0054347826086956,0.9891304347826086,1.010989010989011,1.4962338270804052,1.0158262789841737,1.0193905817174516,1.0193905817174516,1.018262313226342,1.0155926590313233,1.9716383461717468,2.5856678417060075,4.412113225393351,9.248522291858496,12.761327076374515,252.62698297191096,338.56074440149007
7,102460,2021-10-27,0 days 00:09:03,55200,1.0,1.0018115942028984,0.9927536231884058,1.0,0.8921138838038347,1.010989010989011,1.0169491525423728,1.0183562401992436,1.0180119259851232,1.0154525386313467,1.3408903306156141,2.1445114819404076,3.3727259688607703,7.265884784023175,10.46327915049598,127.24038113617175,351.46071068019086
8,102460,2021-10-27,0 days 00:09:04,55400,1.0,1.0,0.9945848375451264,1.0036231884057971,0.6876096876096877,1.0094752186588922,1.0178210545654969,1.0208218168417174,1.0213864306784661,1.0189598884171482,0.8005117340491742,1.3195097498231898,2.084703619191847,4.617399936239618,6.7877759441348475,132.5086762518592,170.7920134533141
9,102460,2021-10-27,0 days 00:09:05,55100,1.0,1.0072595281306715,0.9963702359346642,0.9945848375451264,1.0908430517925158,1.0,1.0102676934360102,1.014359351988218,1.0156370003993733,1.0133022742597928,0.8706027985396199,1.281349959526121,2.046671823774266,4.658454615959699,6.986395676962557,115.98467897910425,125.2445787890452
10,102460,2021-10-27,0 days 00:09:06,55100,1.0,1.0036297640653358,0.9981851179673321,1.0,0.5077302424362412,0.9981884057971014,1.0080497621661177,1.0134265219790326,1.0154186375084464,1.0131780570027582,0.4833608054528445,0.6193792594674349,1.015462312525535,2.3037159430862664,3.4470118158824032,112.73175914184858,120.40837145760413
11,102460,2021-10-27,0 days 00:09:07,55100,1.0,1.0,0.9963702359346642,1.0,0.9221198156682028,0.9985501993475897,1.006208911614317,1.0125884406873105,1.0152003684937816,1.0130538701967273,0.5539583972196668,0.584091899101397,0.9031758542030505,2.0544634606727374,3.0968379427033987,105.94092983105192,111.5524559840017
12,102460,2021-10-27,0 days 00:09:08,55000,0.9981851179673321,1.0018181818181817,0.9981818181818182,0.9981851179673321,0.6622073578595318,0.9974610083424011,1.0023692363768908,1.0100082637039758,1.0131090166702483,1.011091365892518,0.4840286831812255,0.37929698165388104,0.5833814517480955,1.3402457558106362,2.0203074559384504,99.029485428051,105.90072480031726
13,102460,2021-10-27,0 days 00:09:09,54900,1.0,1.0018214936247722,1.0,0.9981818181818182,1.6684662719145478,0.9974563953488372,0.9989082969432315,1.0074318744838977,1.0110807575432026,1.0091448003308672,0.9226586025129855,0.6064973569536913,0.9337678202445776,2.1601193510848447,3.286604465273536,87.47443507756772,97.48161677889031
14,102460,2021-10-27,0 days 00:09:10,55800,1.0,1.0,0.9838709677419355,1.0163934426229508,3.6417313245885667,1.0112359550561798,1.0119695321001088,1.0225398570643212,1.027214432546866,1.025436836705003,2.5546356726887534,1.997644822426482,2.921969699084608,6.956420600687221,10.894310776572796,122.16973333018399,102.89121794526767
15,102460,2021-10-27,0 days 00:09:11,55900,0.9982078853046595,1.0017889087656529,0.9964221824686941,1.0017921146953406,1.0918914270973659,1.010119262739429,1.0113985887461552,1.0227792516695635,1.0285188592456302,1.0270071651662687,1.9641187631474022,1.9611561185634145,2.781983622360055,6.786043340184923,10.83443869751627,135.722079258878,115.12208255554333
16,102460,2021-10-27,0 days 00:09:12,56700,1.0,1.001763668430335,0.982363315696649,1.0143112701252237,1.4667454171588572,1.0186848724398132,1.0230963551064598,1.0349548234005659,1.0424390991267045,1.0413223140495869,1.937678304735219,2.511875541329881,3.3916731245106035,8.558234442196122,14.067142442541495,172.2249471777845,143.37225325561562
17,102460,2021-10-27,0 days 00:09:13,58300,1.0,1.0017152658662092,0.967409948542024,1.0282186948853616,3.6245592893746235,1.03515625,1.0461151982774088,1.0599036451231707,1.070510466397356,1.07010110589351,2.969877621728156,5.059583390931999,7.858677445432498,20.478779939194702,35.985050994823524,189.9837492745212,165.97692523706135
18,102460,2021-10-27,0 days 00:09:14,57600,0.9982847341337907,1.0329861111111112,0.9895833333333334,0.9879931389365352,1.4537290930816658,1.01301442138586,1.029490616621984,1.0436673310382316,1.0565253278713582,1.0567837813044674,2.352315781231607,4.344230042810375,7.302107881292631,19.99334496832069,36.58668481909761,135.910736891689,166.039811114665
19,102460,2021-10-27,0 days 00:09:15,57900,0.9982638888888888,1.003454231433506,0.9775474956822107,1.0052083333333333,0.4167391264967484,1.0108240223463687,1.0296994486928686,1.0454094068791189,1.0608281421766215,1.0617683914545066,0.8596807388577637,1.569202894689162,2.6487647195972497,7.31710177694095,13.53642738870622,125.08876714186756,150.32775110269273
20,102460,2021-10-27,0 days 00:09:16,58300,0.998272884283247,1.0,0.9879931389365352,1.0069084628670122,0.5947473946164462,1.009349030470914,1.030946065428824,1.0484668644906034,1.066853726973283,1.0684831083144968,0.48746799082589237,0.8631073710505751,1.4634281668994111,4.060726236672429,7.566602272396691,126.80281137006892,129.2674384678753
21,102460,2021-10-27,0 days 00:09:17,57500,0.9982847341337907,1.0139130434782608,0.9965217391304347,0.9862778730703259,1.024068482575588,0.9927486187845304,1.0125022010917415,1.0309278350515463,1.0512203296870715,1.0533547057476529,0.4869355419548751,0.819826260579875,1.4100134186061066,3.8906770640503514,7.302408175386003,117.62151381606458,123.1710307760005
22,102460,2021-10-27,0 days 00:09:18,60000,1.0,1.0,0.9566666666666667,1.0434782608695652,3.774241032000214,1.0298661174047374,1.0473031942747426,1.0699001426533523,1.0950237255140527,1.098247380222395,1.6652424439111426,2.3744668455751308,4.212108819730701,11.807143789087911,22.41783891921895,159.93160704447442,134.78531074353614
23,102460,2021-10-27,0 days 00:09:20,60900,1.0083333333333333,1.0082101806239738,0.9901477832512315,1.015,1.6178279511943763,1.0336048879837068,1.0519951632406288,1.079308817013735,1.1092222694432639,1.1136509097558747,2.261729586298396,2.7916052154165416,5.091197565560657,14.493637067566585,27.852257877787665,184.21353634411827,153.92221906821925
24,102460,2021-10-27,0 days 00:09:21,60600,1.0016420361247949,1.0198019801980198,1.0,0.9950738916256158,0.9907480188414606,1.0191725529767912,1.0382045571355147,1.0677473350365607,1.1016512649598544,1.1071695010733698,1.6892235926904449,2.2033977885293363,4.061099556050098,11.588010445660833,22.465254977659356,168.05859416665677,170.73457918508333
25,102460,2021-10-27,0 days 00:09:22,61100,1.0,1.0098199672667758,0.9901800327332242,1.0082508250825082,0.6997686972204588,1.0179940019993337,1.0375275938189845,1.070427470217239,1.1084570495570405,1.1152009247710888,1.000157445695462,1.357733532304913,2.5065029766188642,7.144918700232618,13.915957391562014,158.3536568216609,170.20859577747885
26,102460,2021-10-27,0 days 00:09:23,60900,1.0,1.006568144499179,0.9983579638752053,0.9967266775777414,0.38575393446906797,1.0032948929159802,1.0268082953970663,1.0616229408175717,1.1026283231238119,1.1104695335055463,0.37460968245372983,0.5092902955658515,0.9320532353804911,2.636373849058723,5.139479480631788,151.86895601928086,159.42706900253305
27,102460,2021-10-27,0 days 00:09:24,61600,0.9983579638752053,1.0032467532467533,0.9837662337662337,1.0114942528735633,1.6660438843045187,1.0095050803015404,1.0328638497652582,1.0678685966889139,1.1128507768276525,1.122023041544603,0.6558164780049766,0.8482211521479316,1.4536818653284422,4.093502571287154,7.995562223096387,154.46369949217134,154.8954374443712
28,102460,2021-10-27,0 days 00:09:25,61500,0.9967532467532467,1.0016260162601627,0.9934959349593496,0.9983766233766234,0.7509611648416148,1.0058881256133465,1.024487756121939,1.0605276771857217,1.1086407883667828,1.1190126002638323,0.6124573923731211,0.6770147492398644,1.0411490488219821,2.926759604316198,5.718331246708546,153.14230239571313,153.1583193023886
