,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,293490,2021-07-28,0 days 00:15:17,94100,1.0,1.0010626992561105,0.9989373007438895,0.9989384288747346,0.904339789102214,1.0021299254526093,1.001916524701874,1.0002657454158916,0.9984261436983856,0.9975705640708511,0.5928133158549884,0.6531693043399984,0.8432221537433016,1.182662054870284,0.8993591971714849,66.08551452499324,65.93077172545726
1,293490,2021-07-28,0 days 00:15:18,94100,1.0,1.0010626992561105,1.0,1.0,1.8550589984205148,1.001063829787234,1.001916524701874,1.000318911448921,0.9985497506278518,0.9976587003578213,1.2043648120705914,1.1295531327288104,1.4719050872114454,2.123624605795668,1.6492975623288593,66.41021847012377,66.20935566389625
2,293490,2021-07-28,0 days 00:15:19,94000,1.0010626992561105,1.0021276595744681,0.9989361702127659,0.9989373007438895,0.6159805001836456,0.9993621092919414,1.0008517887563884,0.9993089884654228,0.9976297449322532,0.9966953540565854,0.7727299382586769,0.7637500258750958,0.88988311480797,1.2962873502542351,1.0088669376030865,66.24746952507172,66.2477341733964
3,293490,2021-07-28,0 days 00:15:20,94000,1.0,1.001063829787234,0.9989361702127659,1.0,1.2856407198612316,0.9991496598639455,1.000745235813904,0.999415235766307,0.9977356354373055,0.9967922377455529,1.1175770712342,0.9215144035799867,1.1268867067279424,1.6454217574811016,1.287939656309585,66.25232393453288,66.3033373099096
4,293490,2021-07-28,0 days 00:15:30,94000,1.0,1.0,1.0,1.0,7.6224517761146835,0.9995746490854955,1.0006387055567383,0.999521505662183,0.9978415484236227,0.9968891402714932,3.3597694805134464,4.326448073373638,6.269981098375154,10.480215051010365,9.090527583904043,71.56285150893703,68.02088165618069
5,293490,2021-07-29,0 days 00:09:01,94800,1.0074468085106383,1.0063291139240507,0.9978902953586498,1.0085106382978724,0.6719081452882006,1.0065831386706308,1.0080816673755848,1.0077601785904113,1.006280406899602,1.0053910737958462,1.6223367846756396,2.3792711537152593,3.6068253426831114,6.316037823735638,5.82816517682752,429.9242030941751,189.2464595125485
6,293490,2021-07-29,0 days 00:09:02,95600,1.0031645569620253,1.0010460251046025,0.9916317991631799,1.0084388185654007,0.5915864865142987,1.0118543607112616,1.0144312393887946,1.015562755616933,1.014574784208292,1.0138305863638373,0.8631237643622247,1.3292327811722968,1.9418754061857788,3.525904282461925,3.371467138048882,344.87256782680186,282.1198741433048
7,293490,2021-07-29,0 days 00:09:03,94900,1.0,1.0094836670179137,0.9978925184404637,0.9926778242677824,1.2356432405729136,1.0025353898161842,1.0057227638830013,1.00785896346644,1.007092449459665,1.006416034784453,0.9123398357168213,1.4652558815145094,2.1587553774845225,4.097821045611978,4.070224319942794,165.00548012615474,313.2674170157107
8,293490,2021-07-29,0 days 00:09:04,95200,1.0,1.0010504201680672,0.9968487394957983,1.0031612223393045,0.2791734825171675,1.0031612223393045,1.0075140226478994,1.0105620720768538,1.0101688920328942,1.0095618515703706,0.2541414996798754,0.41745535624069574,0.5963486904127187,1.131364610531,1.1445231321946188,167.70850639641137,225.86218478312284
9,293490,2021-07-29,0 days 00:09:05,95200,1.0,1.0052521008403361,1.0,1.0,3.047884142159829,1.0006306495690562,1.006448884660112,1.0100259933160045,1.010061714204877,1.0095350871766775,0.9877133913379964,1.1596685411474432,1.6964855082226353,3.29413773715328,3.39975459391142,150.57978930940303,161.09792527732324
10,293490,2021-07-29,0 days 00:09:06,95500,1.0,1.0010471204188482,0.9958115183246073,1.0031512605042017,0.5184503798607618,1.0023089840470194,1.0081283648263486,1.0124569308242777,1.0130655398596207,1.0126537537112965,0.6524824348950091,0.5807066368537682,0.8499618101966775,1.66492075942449,1.7443283130685836,164.7885216714792,161.02560579243138
11,293490,2021-07-29,0 days 00:09:07,95000,1.0,1.0052631578947369,1.0,0.9947643979057592,0.9954685864542646,0.9983186212694409,1.0018983336848766,1.0066758503761788,1.007672453417247,1.00732519815147,0.729391034664008,0.5704267100750857,0.8220190255342696,1.6181808718849364,1.7255585560162012,146.1484602752282,153.83892375203698
12,293490,2021-07-29,0 days 00:09:08,95300,1.0010526315789474,1.0,0.9968520461699895,1.003157894736842,0.4925243950914896,1.000629987400252,1.0036861506055819,1.009159739503362,1.010693769332744,1.010443725812437,0.48568567277527624,0.2806381896770913,0.41485084032932745,0.7954116191192431,0.8511338424337103,144.99987837213263,151.97895343961352
13,293490,2021-07-29,0 days 00:09:09,95100,0.9989506820566632,1.0021030494216614,1.0,0.9979013641133263,1.0925528175889405,0.9987397605545053,1.0004207868714496,1.0064024551563575,1.008412272020359,1.0082608119450458,0.5410532911480532,0.3078422361264496,0.44692526218539746,0.8686826206723577,0.9551350939210675,137.69416872046486,142.94750245594207
14,293490,2021-07-29,0 days 00:09:10,94500,1.0010515247108307,1.0074074074074073,0.9978835978835979,0.9936908517350158,2.708284185819304,0.9938998737904923,0.9935863736725896,0.999735519703782,1.0020146325946346,1.001881841554242,1.6219697196736496,1.0190505138536965,1.165077455618739,2.2956926243484603,2.5736413365761415,113.35561850458606,132.01655519906134
15,293490,2021-07-29,0 days 00:09:11,94900,1.0,1.0,0.9947312961011591,1.0042328042328041,0.3774949518056918,0.9993681550126369,0.9976871320437343,1.003383379149926,1.0062026188835287,1.0060870563914093,0.6811856287995579,0.46876323053735036,0.44314554424612634,0.8634519664090137,0.9787310285175215,113.2044058499312,121.41806435832753
16,293490,2021-07-29,0 days 00:09:12,95000,1.0,1.0,0.9978947368421053,1.0010537407797682,0.9600386910311393,1.0004212299915753,0.9993688196928255,1.0036978341257263,1.0071739053609925,1.0070938275749357,0.7404880556873912,0.5068057866874198,0.434955469058546,0.8203704226217052,0.9360756255564929,119.06094878771809,115.20699104741193
17,293490,2021-07-29,0 days 00:09:13,94900,1.0,1.0031612223393045,1.0,0.9989473684210526,0.7784144017285959,1.0002107925801011,0.9983168525142015,1.0020061239573435,1.0060426163468674,1.0060070671378092,0.5898699664429531,0.4805519771763104,0.3412359953554655,0.6340512985815543,0.7307290510806671,116.96407607419582,116.40981023728186
18,293490,2021-07-29,0 days 00:09:14,94900,1.0,1.0010537407797682,0.9989462592202318,1.0,0.7078674463937622,1.000632644453817,0.9986320109439124,1.0014774166314901,1.0059537480345566,1.0060159542045424,0.44941417349652385,0.35444805288609826,0.2483227736524679,0.44603740397819536,0.5171650637863876,117.8413769158276,117.95546725924731
19,293490,2021-07-29,0 days 00:09:15,94600,1.0,1.0042283298097252,0.9989429175475687,0.9968387776606955,2.148704617553754,0.997259118701244,0.9961040328524797,0.9981008651614265,1.0027382740040631,1.0028445732256752,1.2996285024437821,0.9064860398696231,0.5297864319833829,0.946264753754553,1.1060500448313872,110.62810108081081,115.14451802361157
20,293490,2021-07-29,0 days 00:09:16,94500,1.0,1.0021164021164022,1.0,0.9989429175475687,0.4786125863801341,0.9970457902511078,0.9960999262148202,0.9968354430379747,1.0016429063543377,1.001819884446172,0.6944283287366376,0.4832631781637635,0.2548009546643596,0.4523186161749858,0.5283155746482994,108.41844745853957,112.29597515172615
21,293490,2021-07-29,0 days 00:09:17,94100,1.001058201058201,1.0053134962805526,1.0,0.9957671957671957,5.782673893018573,0.9947145877378436,0.9928254906098333,0.9926160337552743,0.9974207681164542,0.9976410718545417,2.5773813047455185,2.499636547488196,1.4154305160109693,2.5216170834861034,2.9905218511831118,92.30350506175465,103.7833512003685
22,293490,2021-07-29,0 days 00:09:18,94300,1.0010626992561105,1.002120890774125,0.9978791092258749,1.002125398512221,0.5432224078594953,0.9980948348856901,0.9959864807773553,0.9945683699836524,0.9995230271874503,0.9997967892704734,1.2095132517082217,1.2754036136928586,0.7544841843777865,1.3422459615670368,1.6067033078809778,93.91036996559158,98.2107741619621
