,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-09-30,0 days 00:15:17,119000,1.0,1.0,0.9957983193277311,1.0042194092827004,1.200682784866801,1.0025273799494523,1.0029498525073746,1.0042194092827004,1.0041487940369875,1.0053152170086945,1.1682149352558726,0.7339344714315721,1.201149315886067,1.5498575635786578,1.0872213475220853,157.8702253946019,157.56999505588203
1,035720,2021-09-30,0 days 00:15:18,118500,1.0,1.0042194092827004,1.0,0.9957983193277311,3.7479887013023334,0.9983150800336984,0.9987357774968394,1.0,0.9999296814570002,1.0010559662090812,2.5665409919577553,2.2025227692939806,3.7124009555178197,5.3230211931560145,4.245549557705755,155.43448318799364,156.974144765695
2,035720,2021-09-30,0 days 00:15:19,119000,1.0,1.0,0.9915966386554622,1.0042194092827004,0.2863798150944053,1.0016835016835017,1.0025273799494523,1.0037958667229017,1.0041487940369875,1.0051736881005173,0.7278555832162774,0.6065080419457015,1.0353776745030931,1.4997893023792004,1.3613388147743517,155.1545833511392,156.15309731124447
3,035720,2021-09-30,0 days 00:15:20,118500,1.0,1.0042194092827004,1.0,0.9957983193277311,0.4440970322311681,0.9983150800336984,0.9983150800336984,0.9995782370307887,1.0,1.0008798169980644,0.3342305937475896,0.35279701269274394,0.4541810693045386,0.6622912853751132,0.6114962905145543,155.1493339898793,155.24613350967027
4,035720,2021-09-30,0 days 00:15:30,118000,0.9957805907172996,1.0,1.0,0.9957805907172996,62.61092857701635,0.9949409780775716,0.9949409780775716,0.9953606073386757,0.9959206639471093,0.9966566954073554,4.128732941398291,7.463609500218563,11.806031197962447,24.576137344151586,29.092695183776215,170.88860025298854,160.3975058646686
5,035720,2021-10-01,0 days 00:09:01,118000,1.0,1.0042372881355932,0.9957627118644068,1.0,0.3112148289104029,0.9966216216216216,0.9953606073386757,0.9953606073386757,0.9959907153407892,0.9966566954073554,1.0452335512070337,1.9067863512427037,3.116453412019614,6.809849412742503,8.438044075165468,471.875,265.9709780809555
6,035720,2021-10-01,0 days 00:09:02,119000,1.0,1.004201680672269,0.9873949579831933,1.0084745762711864,0.9711701946142343,1.0042194092827004,1.0033726812816188,1.003584229390681,1.0044313146233383,1.0049968329931733,0.9074209429879473,1.5823829990714433,2.64913510080874,5.971916244332316,7.735420828746552,499.7392343631161,380.8342782053678
7,035720,2021-10-01,0 days 00:09:03,119500,1.0,1.0,0.9916317991631799,1.004201680672269,0.17866569657484555,1.0075885328836425,1.0067396798652064,1.0073761854583771,1.008580672387115,1.0091129798388516,0.160388008389852,0.2797242399682475,0.4639767708340742,1.0515238239382785,1.4222871859598798,499.464154962391,490.359463108502
8,035720,2021-10-01,0 days 00:09:04,119500,1.0,1.0,0.99581589958159,1.0,0.7670091046865419,1.0058922558922558,1.0063157894736843,1.0069517590056878,1.0084388185654007,1.0090064734027582,0.12118716795516589,0.2126430219527512,0.3507781527052514,0.7980661695734877,1.0855708790277272,473.04465088402753,490.74934673651114
9,035720,2021-10-01,0 days 00:09:05,119500,1.0,1.00418410041841,0.99581589958159,1.0,4.967654356367695,1.00335852225021,1.005469078670593,1.0065276900400084,1.0082970046406974,1.0088999894466528,1.1247937669199919,0.967956195348151,1.609937282185682,3.7260070129974445,5.181110082248488,424.294470693398,465.60109217993846
10,035720,2021-10-01,0 days 00:09:06,119500,1.0,1.0,0.99581589958159,1.0,0.2399158349855626,1.0008375209380234,1.0050462573591252,1.0061039781098715,1.0082261126344654,1.008793527963419,0.378103791565123,0.2305084666652178,0.38000598260427954,0.8827275103726095,1.2364332922798875,434.88841723505533,444.0758462708266
11,035720,2021-10-01,0 days 00:09:07,119000,1.0,1.004201680672269,1.0,0.99581589958159,2.7164281104066212,0.9966499162479062,1.0004203446826399,1.0016835016835017,1.0039370078740157,1.004501969611705,1.3834567081640086,0.623681196292618,0.985904931809781,2.4319797565402945,3.2755632185603654,271.76127360981866,376.9813871794236
12,035720,2021-10-01,0 days 00:09:08,118500,1.0,1.0042194092827004,1.0,0.9957983193277311,0.08358025381562029,0.9941275167785235,0.9966358284272497,0.9974747474747475,0.9997187851518561,1.0002461928041362,0.12682864065006394,0.052734654884165275,0.0824615840024527,0.2028642226968201,0.27382126039946514,269.1266623819647,325.25878440894587
13,035720,2021-10-01,0 days 00:09:09,119000,1.0,1.0,0.9957983193277311,1.0042194092827004,1.6108138238573022,0.9991603694374476,1.0004203446826399,1.0014727540500736,1.003866432337434,1.0043606695737797,0.21570436454619826,0.08486259310753524,0.13994407418711502,0.32651047438626757,0.4402902053534767,260.0949104282833,266.9942821400218
14,035720,2021-10-01,0 days 00:09:10,119500,1.0,1.0,0.9916317991631799,1.004201680672269,6.276783860474773,1.00335852225021,1.00335852225021,1.005469078670593,1.0079426442679413,1.008474278279827,1.7377997664238611,0.9133510746772947,0.878250485851743,1.9861845509732692,2.708121965881071,289.5945599178856,272.93871090937745
15,035720,2021-10-01,0 days 00:09:11,119500,1.0,1.00418410041841,0.99581589958159,1.0,1.2353510321881727,1.00335852225021,1.0020964360587001,1.0050462573591252,1.0078009698503057,1.0083679066169748,1.6798699142132516,1.3089652400669214,1.0363224603015577,2.361873321095812,3.26601566086935,320.4794187217764,290.0562963559814
16,035720,2021-10-01,0 days 00:09:12,119000,1.0,1.0084033613445378,1.0,0.99581589958159,0.39172200503400634,0.9991603694374476,0.9979035639412998,1.0006306495690562,1.0035137034434294,1.0040781887216987,0.8126217421251825,0.6670740145847274,0.4014189409894652,0.9139231269476503,1.2715225360482976,324.3095075915713,311.4611620770773
17,035720,2021-10-01,0 days 00:09:13,119500,1.0,1.0,0.99581589958159,1.004201680672269,0.16959174257053505,1.0016764459346186,1.0020964360587001,1.0044126917419627,1.0075885328836425,1.0081552305961756,0.13859767383831575,0.11963588449664081,0.0686872956188432,0.15477424640134194,0.21575743594187793,323.09952978056424,322.6294853646369
18,035720,2021-10-01,0 days 00:09:14,119500,1.0,1.0,0.99581589958159,1.0,1.3436786242106677,1.0008375209380234,1.0020964360587001,1.004201680672269,1.0074469579879162,1.0080134964150147,0.1893676887712402,0.16696466880026178,0.09269076632769954,0.2080936882825491,0.2896183646017494,318.69840557887204,322.0358143170021
19,035720,2021-10-01,0 days 00:09:15,119500,1.0,1.0,0.99581589958159,1.0,3.6235376462353766,1.0008375209380234,1.0020964360587001,1.003779924401512,1.0073054228715932,1.007907221929362,0.8644438745997006,0.7701388689654586,0.3337182618176728,0.7461078664154179,1.0483481606120546,293.6899822746839,311.82930587803963
