,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,001390,2021-10-29,0 days 00:15:17,33850,0.9985250737463127,1.0,0.9985228951255539,0.9985250737463127,0.07418831168831169,1.0008870490833826,1.0016274596833852,1.0013311640289897,1.0007884103675964,1.0021711240501332,0.14761935525550746,0.18903044341495698,0.20610187836832256,0.13666472285769823,0.16945381734584153,119.18209913135576,118.76515298620005
1,001390,2021-10-29,0 days 00:15:18,33850,1.0,1.0014771048744462,0.9985228951255539,1.0,2.3041575492341355,1.0002955082742317,1.0014792899408285,1.0011830819284235,1.0006651393097332,1.002158761487695,0.4010817399253447,0.4518925414127543,0.4946100190234623,0.31511693441797134,0.3970987530168946,119.20960164238619,119.18572492363715
2,001390,2021-10-29,0 days 00:15:19,33900,1.0014771048744462,1.0,0.9985250737463127,1.0014771048744462,3.0189933523266856,1.0011813349084466,1.002661934338953,1.0024395653138167,1.0019704433497536,1.0036142943491186,1.216795529357728,1.320676332516306,1.4202108649035023,0.9478894377466132,1.1931914148270018,119.76978122115362,119.38716066496528
3,001390,2021-10-29,0 days 00:15:20,33950,0.9985250737463127,1.0,0.9970544918998527,1.0014749262536873,1.5165146272412708,1.0017704337562703,1.003547147502217,1.0036954915003695,1.0032752973625239,1.0050325636471285,1.5382897255902999,1.8736154832692085,1.9937140730325462,1.4183792053428266,1.7837607839026164,120.24008055127278,119.73982113827095
4,001390,2021-10-29,0 days 00:15:30,33950,1.0,1.0,1.0,1.0,6.336237295166978,1.0014749262536873,1.0029542097488922,1.0034729919456145,1.0030776806598547,1.0049705835193703,3.812941558279452,5.489523056464076,7.928519518272425,7.8475549447020585,10.341914824584913,127.20493376545734,122.40493184596134
5,001390,2021-11-02,0 days 00:09:01,38500,1.1089837997054492,1.0012987012987014,0.9766233766233766,1.134020618556701,16.708874848593968,1.1053689348262992,1.1216314639475602,1.1301922794657273,1.1348284247500675,1.1383095364222093,4.640003927229885,9.025986542525443,17.464734755748086,41.354707243065434,70.8523279380327,458.55631873920186,235.33377768531076
6,001390,2021-11-02,0 days 00:09:02,37900,1.0,1.0184696569920844,1.0,0.9844155844155844,0.5888390810452855,1.0634118967452302,1.0909614277489925,1.1060042314146057,1.1149244949990194,1.1194388037659222,1.768964096527369,3.484089878939565,6.805002083069176,17.51922636002938,30.968051052371266,155.20804379614972,246.98976543360308
7,001390,2021-11-02,0 days 00:09:03,37600,1.0,1.009308510638298,0.9973404255319149,0.9920844327176781,0.5747786535882907,1.033534909290819,1.070615034168565,1.091357666352224,1.1040963147849068,1.1095263856784536,0.8475775438169545,1.6737006506919658,3.2785852290196584,8.647272302545405,15.505876668135242,114.82924382393513,242.86453545309567
8,001390,2021-11-02,0 days 00:09:04,37800,1.0,1.0013227513227514,0.9920634920634921,1.0053191489361701,0.5160464954731748,1.0174966352624495,1.0641891891891893,1.0909090909090908,1.1078275735743068,1.1143046650453239,0.4039626824144413,0.7966121687410194,1.5627078919851314,4.156907973476665,7.511612344650878,113.77059419439853,127.93596060482791
9,001390,2021-11-02,0 days 00:09:05,38500,1.0013227513227514,1.0,0.9831168831168832,1.0185185185185186,2.3780876315258115,1.0115606936416186,1.0700389105058365,1.103705296352039,1.1257858570105754,1.1336032388663968,0.8249912051579803,1.6000969129014166,3.1389896160161808,8.489212474246688,15.550833729648842,146.4428427929348,125.01422693708962
10,001390,2021-11-02,0 days 00:09:06,38250,1.0,1.007843137254902,0.9986928104575163,0.9935064935064936,0.7286895569276923,1.0063141278610892,1.0502471169686984,1.0895107882930997,1.116082283713466,1.125,0.8315050413491826,1.044543194917386,2.055485330317344,5.608694783964681,10.35635154477104,130.0877868662045,130.1004079511794
11,001390,2021-11-02,0 days 00:09:07,38100,0.9986928104575163,1.0039370078740157,0.9921259842519685,0.996078431372549,0.49002459865354736,1.0013140604467805,1.0340616094449722,1.0786325996178074,1.109439456442611,1.119394762936575,0.5375814904767992,0.48725837908816466,0.9601159764394319,2.632106912935916,4.876873949074541,126.7442924987126,134.42497405261744
12,001390,2021-11-02,0 days 00:09:08,38800,0.9986876640419947,1.0,0.9806701030927835,1.0183727034120735,4.080978612663311,1.0133194045442675,1.0392393196732288,1.0907301988895917,1.1271424421419578,1.138553333007287,1.8383025011663223,1.6615025840133768,3.2805348658906186,9.143375236531748,17.083174157859983,150.74430523618338,135.8587948670336
13,001390,2021-11-02,0 days 00:09:09,39150,1.0,1.0025542784163475,0.9872286079182631,1.009020618556701,1.0454510141587305,1.0153008298755186,1.034209483555673,1.0922787193973635,1.1343989955087652,1.147280763877018,1.5034741715848796,1.4832261214082627,2.9318071853863072,8.246681839615013,15.559332036589845,162.32226488333825,146.60362087274484
14,001390,2021-11-02,0 days 00:09:10,39150,1.0012771392081736,1.0076628352490422,0.9987228607918263,1.0,1.242888592332963,1.011889377100026,1.0201954397394137,1.0841121495327102,1.1315028901734103,1.1457418788410887,1.588512399048979,1.5751975412898183,3.0830722580179373,8.761415709908464,16.65798887287355,145.8126706413328,152.9597469202849
15,001390,2021-11-02,0 days 00:09:11,39100,1.0,1.0012787723785166,0.9910485933503836,0.9987228607918263,0.47844608531882454,1.0061760164693772,1.0173019383374529,1.074766355140187,1.1271530497033175,1.1427458048174577,0.7380685565132377,0.8612379684803783,1.37404170546468,3.9195627106767845,7.474030667988524,137.64987448481952,148.59493666983033
16,001390,2021-11-02,0 days 00:09:12,39250,1.0,1.0012738853503185,0.9949044585987261,1.0038363171355498,0.7334291397211201,1.004093118444615,1.0176302826030594,1.0707952530350566,1.1285491793458728,1.1455673112002918,0.5155037596516512,0.6803790971976349,0.9605327670705652,2.743878326897441,5.242473095935345,139.70479681111232,141.05578064575502
17,001390,2021-11-02,0 days 00:09:13,39450,1.0,1.002534854245881,0.9936628643852978,1.0050955414012739,2.2521191554615285,1.0058643549209587,1.0179331699135596,1.068020304568528,1.1312368571974765,1.1497826245354965,1.1539628379361522,1.4323351249431093,1.9540423172872585,5.6031423242319045,10.751502683393463,148.34027200389005,141.8983144332741
18,001390,2021-11-02,0 days 00:09:14,40150,1.0012674271229405,1.0012453300124533,0.9813200498132005,1.017743979721166,2.2712078656112777,1.0185185185185186,1.0297512182610926,1.0777076902429203,1.147880780501751,1.1683257150478317,2.032941018461146,2.531496443397403,3.6341007556027103,10.511629286758478,20.29190015330555,173.43084543644443,153.8253047504824
19,001390,2021-11-02,0 days 00:09:15,39950,1.0,1.0100125156445556,0.9987484355444305,0.9950186799501868,0.7997745987816676,1.0093481556341586,1.0208253481538265,1.063702323104573,1.138906706578291,1.1607467131546452,1.4798964078678245,1.7949195570576417,2.541125066727288,7.3917499720996815,14.299314790171938,150.05091461759756,157.27401068597746
20,001390,2021-11-02,0 days 00:09:16,39900,1.0012515644555695,1.0025062656641603,0.9962406015037594,0.9987484355444305,0.3737539740937678,1.004026170105687,1.015267175572519,1.0538827258320127,1.1342746138538804,1.157556270096463,0.546571609410506,0.6583713388107686,0.9067857250372251,2.6435055916636165,5.116997279372472,143.5751154028747,155.68562515230568
21,001390,2021-11-02,0 days 00:09:17,40400,1.0,1.0086633663366336,0.9863861386138614,1.012531328320802,2.432592434380064,1.0107580685514135,1.0220086010624843,1.057937806873977,1.1449624486325634,1.170166545981173,1.113162430499722,1.4085569217988168,1.9871174271266059,5.810037217596515,11.279612332961765,148.12444262782404,147.2501575494322
22,001390,2021-11-02,0 days 00:09:18,40300,1.0,1.0049627791563276,0.9962779156327544,0.9975247524752475,0.3083917885876256,1.0039860488290981,1.015625,1.046549373498669,1.1386861313868615,1.1654416194722257,0.3676065394138153,0.4523070126791425,0.594940092837874,1.7406424630659691,3.3836962614897774,144.8855777190312,145.52837858324344
23,001390,2021-11-02,0 days 00:09:19,39800,1.001240694789082,1.015075376884422,0.9962311557788944,0.9875930521091811,1.798270697167756,0.9932617918642376,1.0013838218643853,1.0257731958762886,1.1215216625572384,1.1493340071472404,0.8218494164742701,0.8208210781647858,1.0163953007157793,3.000236472450615,5.795705196861074,137.67620660901994,143.5620756519585
24,001390,2021-11-02,0 days 00:09:20,40250,1.0,1.0012422360248447,0.9875776397515528,1.0113065326633166,0.45126538928833254,1.0029902815848493,1.0099109271107765,1.0290170011504538,1.1308826972605948,1.1604997597308986,0.49569866699130505,0.4010322500132289,0.4507355237670753,1.3251335076995068,2.5597788366079297,136.49729353306935,139.6863592870403
25,001390,2021-11-02,0 days 00:09:21,39950,1.0,1.0087609511889863,0.9962453066332916,0.9925465838509316,0.9216929037769236,0.9952665670154459,1.000250375563345,1.019457735247209,1.1193350300030354,1.1501643434658477,0.49205072098490765,0.3778586021811332,0.445254627284166,1.1982988113362336,2.314015773361963,133.26571225222972,135.81307079810645
26,001390,2021-11-02,0 days 00:09:22,39400,1.0,1.015228426395939,0.998730964467005,0.986232790988736,1.4752368736811619,0.9864797195793691,0.9861093730446753,1.0035020694046481,1.1011481938654306,1.1328349626221967,1.0102363819965705,0.5509846639124903,0.6719931064872071,1.7179401357327693,3.3228179882296476,126.6106303863066,132.12454539053536
