,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-23,0 days 00:15:17,79400,1.0,1.0,0.9987405541561712,1.0,0.2651782922417444,1.0,1.0001259604484192,0.9999370316730685,0.9994545378257039,0.9993811556655723,0.4240451207579032,0.5121911689042435,0.4696460488874503,0.9599287609681173,1.1538940144649033,83.80730792851367,83.48396280471803
1,005930,2021-07-23,0 days 00:15:18,79400,1.0,1.0012594458438286,0.9987405541561712,1.0,2.9936041435000336,1.0,1.0001259604484192,1.0,0.9994545378257039,0.9993916381715581,1.1645215214186466,1.3574642564170596,1.3269280835161301,2.7550581322472136,3.378564391033693,84.70019210993134,84.12340492649868
2,005930,2021-07-23,0 days 00:15:19,79400,1.0,1.0012594458438286,1.0,1.0,0.09250552201075982,1.0,1.0,1.0000629762579507,0.9994545378257039,0.9993916381715581,0.15083580417442743,0.1338347296542789,0.12306455483123564,0.2574386109350934,0.31892683717850684,84.6871705178589,84.39822351876808
3,005930,2021-07-23,0 days 00:15:20,79500,1.0012594458438286,1.0,0.9987421383647799,1.0012594458438286,3.6710774537810598,1.001007302946361,1.0011333585190783,1.0012594458438286,1.0007132966894643,1.000639822108476,0.5611567279156718,0.4812567457520531,0.6015239129810802,0.9334599396876201,1.1713964589548165,84.65822663520619,84.68186308766558
4,005930,2021-07-23,0 days 00:15:30,79300,0.9974842767295597,1.0,1.0,0.9974842767295597,28.28385173874423,0.9987405541561712,0.9987405541561712,0.9988034510989356,0.9982376636455186,0.9981329585265057,4.2234125910553235,6.084220576482093,9.95219698582183,18.382235522037774,26.00658073664988,95.04371184264826,88.12970299857123
5,005930,2021-07-27,0 days 00:09:01,79100,0.9987389659520807,1.0012642225031605,0.9974715549936789,0.9974779319041615,0.7336190477673629,0.99697504411394,0.9965982109109235,0.9964726631393298,0.9957827154277082,0.9956573730253635,1.948298055166369,3.199673884090518,5.444986056123993,11.029629716346097,16.485863222067543,314.80868521345906,164.8368745637713
6,005930,2021-07-27,0 days 00:09:02,79200,1.0,1.0025252525252526,0.9974747474747475,1.0012642225031605,0.6205917878241746,0.9987389659520807,0.998109640831758,0.9978581327957666,0.9971043686264636,0.9969474777354691,1.0190278437631692,1.6982283992857365,2.9027697873603397,6.155225125353939,9.43957457819498,321.169347485137,243.67391484708153
7,005930,2021-07-27,0 days 00:09:03,79200,1.0012626262626263,1.0012626262626263,0.9987373737373737,1.0,0.5175389688351936,0.9992429977289932,0.9983612756838522,0.9979838709677419,0.9971671388101983,0.9969683936682437,0.4789346961812031,0.8478343339788047,1.4027921034881592,3.0397665725862755,4.696846851643886,233.05962139188782,289.6792180301614
8,005930,2021-07-27,0 days 00:09:04,79200,1.0,1.0012626262626263,0.9987373737373737,1.0,0.5914836992681304,1.0,0.9986130374479889,0.998109640831758,0.997229916897507,0.9969997692130165,0.271789868260704,0.484098277298348,0.7989404318783119,1.7483781134615632,2.7195028388719535,199.86028282860175,251.36308390187568
9,005930,2021-07-27,0 days 00:09:05,79200,0.9987373737373737,1.0012626262626263,0.9987373737373737,1.0,0.6801376649110914,1.0002525890376357,0.9988649262202043,0.9982354423997983,0.9972927028898823,0.9970311467326879,0.28573744490303815,0.33346512305294385,0.5414425074265914,1.1689981376364995,1.825166810564678,195.53794416104034,209.4859494605101
10,005930,2021-07-27,0 days 00:09:06,79300,1.0012626262626263,1.0,0.9987389659520807,1.0012626262626263,0.29538559270982795,1.0010098459984853,1.0002522704339052,0.9995588327976302,0.9985728676964406,0.9983109703003534,0.14689229840776352,0.09873625176224841,0.15932360868948445,0.3441720971087525,0.5380250735231775,188.4047820991543,194.60100302959893
11,005930,2021-07-27,0 days 00:09:07,79200,0.9987389659520807,1.0012626262626263,0.9987373737373737,0.9987389659520807,3.6785475916793353,0.9997475385003787,0.9992429977289932,0.9984242042231327,0.9973764298457342,0.9970729864979699,0.8571980947649238,0.36334883748186353,0.5719487177935005,1.2463493577717326,1.9496668399367583,161.70217888527748,181.88163504849084
12,005930,2021-07-27,0 days 00:09:08,79100,1.0,1.0012642225031605,1.0,0.9987373737373737,0.34800303406774236,0.9987373737373737,0.9983592073709453,0.9972892895417008,0.9962007514535799,0.9958453984640564,0.44692742854183926,0.12528794853447567,0.20021467364770426,0.4315652852510063,0.6757124890992511,162.90226972299777,171.00307690247664
13,005930,2021-07-27,0 days 00:09:09,79100,1.0,1.0012642225031605,1.0,1.0,0.5255581221894755,0.998989643849457,0.9988634928652608,0.9974779319041615,0.9962844007809056,0.9958871915393654,0.33582828512782925,0.06622848929182291,0.10526779157012078,0.2263636383483919,0.3547833772221622,161.81394846086653,162.13946568971403
14,005930,2021-07-27,0 days 00:09:10,79100,1.0012642225031605,1.0012642225031605,1.0,1.0,0.8084681308385461,0.9992420414350682,0.9991158267020336,0.9976666456454563,0.996368064157202,0.995928988122718,0.3790234544056947,0.08189842094618728,0.08694788861269685,0.18283064539121233,0.28668346346769064,160.2456691099175,161.65396243126068
15,005930,2021-07-27,0 days 00:09:11,79100,1.0012642225031605,1.0012642225031605,1.0,1.0,1.0278132828876732,0.999747219413549,0.9991158267020336,0.9978554308061057,0.9964308209111905,0.9959603378626516,0.41507223794474235,0.1371148341567332,0.09115560577350579,0.18794404113085333,0.29427792915531337,158.1479876143449,160.06920172837644
