,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-07-15,0 days 00:15:17,123500,0.9959677419354839,1.0040485829959513,1.0,0.9959677419354839,0.632289346088324,0.9967715899919289,0.9963695038321904,0.9977782266208847,0.9982486865148861,0.9979461970977408,0.7415889215068472,0.9236806840661094,0.754371838869302,0.8872842512408954,1.0775521142540232,108.85433368822073,108.8851244914481
1,000660,2021-07-15,0 days 00:15:18,124000,1.0,1.0,0.9959677419354839,1.0040485829959513,2.3894645941278068,1.0008071025020178,1.0004033884630898,1.001615508885299,1.0022226712467166,1.001986465102185,1.5877697544494278,1.8835994107540115,1.718823571798621,2.07874957490936,2.5427669445810976,109.55230049114309,109.05508399669826
2,000660,2021-07-15,0 days 00:15:19,123500,1.0,1.0040485829959513,1.0,0.9959677419354839,3.2686230574629564,0.9975767366720517,0.9967715899919289,0.9977782266208847,0.9982486865148861,0.997979797979798,2.7982292868139536,4.077864787167658,4.5328284093893405,6.194992376367699,7.8027886945313725,107.41422392629403,108.60695270188597
3,000660,2021-07-15,0 days 00:15:20,124000,1.0040485829959513,1.0,0.9959677419354839,1.0040485829959513,1.1181741387926956,1.001615508885299,1.0008071025020178,1.001615508885299,1.0022226712467166,1.002020202020202,2.0296141094493816,3.1936593431718188,4.146111877309185,6.251837064060474,8.176584145060657,109.97295127331685,108.97982523025134
4,000660,2021-07-15,0 days 00:15:30,123500,0.9959677419354839,1.0,1.0,0.9959677419354839,6.885071610231503,0.9983831851253031,0.9971740008074284,0.9975767366720517,0.9982486865148861,0.998013401124617,3.755153074630111,6.9311666220710215,12.26003588426181,25.230888753929797,38.53353738173629,131.67943751120535,116.35553757027208
5,000660,2021-07-16,0 days 00:09:01,122000,0.9878542510121457,1.0040983606557377,0.9959016393442623,0.9878542510121457,1.1853404200072153,0.9886547811993517,0.9866558835422564,0.9862570735650767,0.9863235195041433,0.9859913793103449,2.3704787531642038,4.53745994955348,8.453152490100619,20.018346140543468,33.229463524223576,202.38525867163295,148.01254915205172
6,000660,2021-07-16,0 days 00:09:02,121500,1.0,1.0041152263374487,1.0,0.9959016393442623,0.13024290477667494,0.9886086248982913,0.9846029173419774,0.9830097087378641,0.9825459936653413,0.9821157926644438,0.2952020359579275,0.5634391639887697,1.0461575593368135,2.505137509059681,4.185528017228792,192.877741984967,175.64747938926845
7,000660,2021-07-16,0 days 00:09:03,121500,1.0,1.0041152263374487,1.0,1.0,0.9232635503724818,0.9918367346938776,0.9866017052375152,0.9838056680161943,0.9828771740595927,0.9822812099979789,0.27123777240365887,0.4984459974313908,0.9271376927418694,2.241227618526287,3.7494101784406193,177.73849267895164,191.0004977785172
8,000660,2021-07-16,0 days 00:09:04,122000,1.0041152263374487,1.0,0.9959016393442623,1.0041152263374487,0.06944332489641941,0.9991809991809992,0.9922732818218788,0.988454527040713,0.987121569685119,0.9864564382454013,0.01985857650773044,0.034730754012127746,0.06433576773705005,0.15623422620684818,0.2605263297162561,176.35595972718414,182.32406479703423
9,000660,2021-07-16,0 days 00:09:05,121500,0.9959016393442623,1.0041152263374487,1.0,0.9959016393442623,7.2532211259431225,0.9983566146261298,0.9902200488997555,0.985201702817758,0.983341201861469,0.9825459936653413,0.22952582209117853,0.24795206864478608,0.46792364382344004,1.1165950253432484,1.8632137914566114,160.49434632277357,171.5295995763031
10,000660,2021-07-16,0 days 00:09:06,121500,1.0,1.0041152263374487,1.0,1.0,0.4111928176486121,0.9991776315789473,0.9918367346938776,0.9860012172854534,0.9836065573770492,0.9826784390375413,0.3616606493113471,0.10150423316186832,0.19117324824509224,0.4572905938690954,0.7624206028238404,155.34042768369835,164.0635779112187
11,000660,2021-07-16,0 days 00:09:07,121500,1.0041152263374487,1.0041152263374487,1.0,1.0,1.1445668249396745,0.9991776315789473,0.9938650306748467,0.9870024370430545,0.9838720561441392,0.9828440459739122,0.5875542431531755,0.11641656215956019,0.21705544218998785,0.5205884253299868,0.8680480909199586,149.24871384536073,155.02782928394421
12,000660,2021-07-16,0 days 00:09:08,122000,1.0,1.0,0.9959016393442623,1.0041152263374487,0.6539435877382389,1.0024650780608053,0.9991809991809992,0.991869918699187,0.9881209503239741,0.9869884716510484,0.6611693843662655,0.0790664229489352,0.1419529893979057,0.33973298387159695,0.5660031682521417,145.9829131330454,150.19068488736818
13,000660,2021-07-16,0 days 00:09:09,122000,1.0,1.0,0.9959016393442623,1.0,0.5079426981774693,1.0024650780608053,1.0008203445447088,0.9926769731489016,0.9883877936807994,0.987121569685119,0.3331934865508326,0.04218420790118829,0.07205227653218962,0.1724361881514147,0.28740835980696255,145.41064804260876,146.8807583403383
14,000660,2021-07-16,0 days 00:09:10,122000,0.9959016393442623,1.0,0.9959016393442623,1.0,1.0381327737114194,1.0016420361247949,1.002053388090349,0.993485342019544,0.9886547811993517,0.9872547036212826,0.5380211897902772,0.06967594946449625,0.07480875485950766,0.17894795507272868,0.29794532747800856,144.33528321022814,145.24294812862743
