,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-08,0 days 00:15:17,162000,1.0,1.0,0.9969135802469136,1.0030959752321982,2.0668871221182488,1.0024752475247525,1.0021651716671822,1.0018552875695732,1.0006691717712464,1.0012103108181187,1.2248545546021343,1.5289384521167981,1.421474539911934,1.029930066116298,1.2364772720895385,105.25826404597056,105.2113758674963
1,035720,2021-07-08,0 days 00:15:18,161500,0.9969135802469136,1.0030959752321982,1.0,0.9969135802469136,0.7093384772495177,0.9993811881188119,0.9990720692854933,0.9989175815679604,0.9976320395346442,0.9981201555378159,0.9163104849348318,1.044012385059103,1.0028643412376104,0.7531323288463392,0.8763277334513658,105.08940934282327,105.1717700498255
2,035720,2021-07-08,0 days 00:15:19,161500,1.0,1.0030959752321982,1.0,1.0,1.9505710720798541,0.9993811881188119,0.9990720692854933,0.9989175815679604,0.9976320395346442,0.9981458590852905,1.4881013399721754,1.7896870418016342,1.857791455908343,1.4457705616730143,1.6920315210910732,104.79295195777311,105.04687511552252
3,035720,2021-07-08,0 days 00:15:20,162000,1.0030959752321982,1.0,0.9969135802469136,1.0030959752321982,1.5203956108842198,1.0018552875695732,1.0021651716671822,1.0018552875695732,1.0006691717712464,1.0012360939431397,1.8516624551801284,2.3096242441155,2.5675047796049872,2.1368541469163587,2.53094616400443,104.3395362757698,104.74063252545561
4,035720,2021-07-08,0 days 00:15:30,163000,1.0061728395061729,1.0,1.0,1.0061728395061729,53.462479907656125,1.0061728395061729,1.0074165636588381,1.007727975270479,1.006690684508492,1.007338740826574,4.779173717325039,9.277780788740584,17.503419760049926,39.397528511329305,63.6806802972692,139.59114569579174,116.24121130977842
5,035720,2021-07-09,0 days 00:09:01,161000,0.99079754601227,1.0031055900621118,1.0,0.9877300613496932,0.10839506304870554,0.9950556242274413,0.9956709956709957,0.9955170814654506,0.9943898296361109,0.9950043776072514,0.47304778862682106,0.9170433226748923,1.7374347322480812,3.997706143798762,6.544355668285895,660.6027596223674,301.5111471979765
6,035720,2021-07-09,0 days 00:09:02,160500,1.0,1.0062305295950156,0.9968847352024922,0.9968944099378882,1.7518985527345767,0.9931930693069307,0.9931930693069307,0.9928858645221157,0.991403716477068,0.9919653893695921,0.7142753053675701,1.3924984128813735,2.6863870302497195,6.292862547581094,10.48903853679788,70.73614745704859,290.31001759173614
7,035720,2021-07-09,0 days 00:09:03,162000,1.0,1.0,0.9907407407407407,1.0093457943925233,0.5663586387976978,1.0018552875695732,1.0021651716671822,1.0020102056595022,1.0006691717712464,1.0012360939431397,0.3774880979032578,0.7336866841518173,1.4186734543342616,3.3705151304888368,5.670031811663815,111.07337946884137,280.804095516086
8,035720,2021-07-09,0 days 00:09:04,161000,1.0,1.0062111801242235,1.0,0.9938271604938271,0.7404572633617075,0.9969040247678018,0.9962871287128713,0.9961330239752514,0.9945945945945946,0.9951068761267062,0.26804869766020306,0.5184688896530274,1.001196314187888,2.4872294117888027,4.066864734273796,96.60660020259103,92.80537570949389
9,035720,2021-07-09,0 days 00:09:05,160500,1.0,1.0062305295950156,1.0,0.9968944099378882,0.7367022118955104,0.9968944099378882,0.9938080495356038,0.9933467429986075,0.9916589434661723,0.9920420304411651,0.5390837978385696,0.36889997647651723,0.7133764400504188,1.7804663282107365,3.037242913116409,83.18867997588188,96.95621988243833
10,035720,2021-07-09,0 days 00:09:06,161000,1.0,1.0,0.9968944099378882,1.0031152647975077,0.4557211055622051,1.0,0.9975216852540273,0.9967497291440953,0.9949019002008342,0.9951837638756535,0.28904873950753074,0.16625007951772672,0.32089599004132596,0.8222010414960212,1.3766708747483625,80.01584441406735,86.60370819751365
11,035720,2021-07-09,0 days 00:09:07,160500,0.9968944099378882,1.0031152647975077,1.0,0.9968944099378882,1.0308716981132076,0.9968944099378882,0.9950402975821451,0.9939619136089178,0.992016482101468,0.9921697918813106,0.4591286570661991,0.16914699097099664,0.32619999826858387,0.8376308850958483,1.406024503173554,79.17874586031702,80.79442341675565
12,035720,2021-07-09,0 days 00:09:08,161000,1.0,1.0,0.9968944099378882,1.0031152647975077,1.1706048370860345,1.0012437810945274,0.9984496124031008,0.9972127593682255,0.995209395765724,0.9952862993586277,0.717401438540336,0.19560802375382286,0.3755639780982572,0.9655017844494554,1.624743715431353,81.63607508242251,80.27688845226919
13,035720,2021-07-09,0 days 00:09:09,161500,1.0,1.0,0.9938080495356038,1.0031055900621118,2.3852814529671313,1.0037290242386576,1.001861042183623,1.000464612048939,0.9983515351329075,0.9983772505988718,1.7318274161923781,0.45066374031608414,0.8605175139978412,2.2215370498390747,3.759893953503733,95.85415400799877,85.55632498357966
14,035720,2021-07-09,0 days 00:09:10,161500,1.0,1.0030959752321982,0.9969040247678018,1.0,0.8824225007931493,1.0024829298572315,1.002794163303322,1.000464612048939,0.9984544049459042,0.9983772505988718,1.467177831467326,0.8756040383394826,0.7328048673077486,1.903653966388849,3.232979694892032,104.01461111685448,93.83494673575882
15,035720,2021-07-09,0 days 00:09:11,161500,1.0,1.0,0.9969040247678018,1.0,0.2055858302530397,1.001861042183623,1.0024829298572315,1.000619578686493,0.9985572959604286,0.9983772505988718,0.31925388457589776,0.20496866717709242,0.14986767621763222,0.3899145579954899,0.6618448712351362,103.29516517985127,101.05464343490173
16,035720,2021-07-09,0 days 00:09:12,161500,1.0,1.0,0.9969040247678018,1.0,0.8380101026889918,1.000619578686493,1.001861042183623,1.000619578686493,0.9986602081830362,0.9983772505988718,0.2884641695277678,0.23262382495008527,0.12535433356859185,0.3255250848682145,0.5529002094420112,102.56789142339164,103.29255590669936
17,035720,2021-07-09,0 days 00:09:13,161500,0.9969040247678018,1.0,0.9969040247678018,1.0,1.123332442244509,1.0,1.0021718895439031,1.000619578686493,0.9987631416202845,0.9983772505988718,0.3577755378374444,0.3216998018409235,0.14023158854190634,0.3639957407855181,0.6185601032888295,103.18576697339886,103.01627452554749
18,035720,2021-07-09,0 days 00:09:14,161500,0.9969040247678018,1.0,0.9969040247678018,1.0,0.9648332245806625,1.0,1.001861042183623,1.000619578686493,0.9988660962787341,0.9983772505988718,0.5310350713671859,0.37122747799303707,0.13507329599519563,0.34964406599071335,0.5943204201533845,103.2298156631982,102.9944913533298
19,035720,2021-07-09,0 days 00:09:15,161000,0.9969040247678018,1.0031055900621118,1.0,0.9969040247678018,0.8141370421055981,0.9975216852540273,0.9984496124031008,0.9976762199845082,0.9959276251353162,0.9953375750238274,0.8351411571704904,0.35205702054835764,0.10961661235239442,0.2839795529023299,0.4823175034571532,101.55214661088394,102.65590974916057
20,035720,2021-07-09,0 days 00:09:16,161000,1.0,1.0031055900621118,1.0,1.0,1.0398342519838943,0.9981401115933044,0.9984496124031008,0.9979854331318766,0.9960303139660773,0.9953888559725906,0.9162366784009259,0.3872102700973594,0.11387167272510698,0.29428791038158686,0.5000542626238147,99.64172894676015,101.474563740281
21,035720,2021-07-09,0 days 00:09:17,161500,1.0031055900621118,1.0,0.9969040247678018,1.0031055900621118,0.7670864661654135,1.0012399256044637,1.00092965602727,1.0010847667751432,0.9992266047950503,0.998480125711636,0.7470194456800496,0.31928202423974045,0.08726021495811659,0.22540825522959781,0.38288480496395744,99.04830010117992,100.08072521960825
22,035720,2021-07-09,0 days 00:09:18,161500,1.0,1.0,0.9969040247678018,1.0,0.7597956333161803,1.0012399256044637,1.000619578686493,1.0010847667751432,0.9993296550301655,0.9985058478025659,0.6486186273504881,0.2697948770602352,0.06651299665005657,0.17110110369266385,0.29048400572789324,99.00861889966514,99.23288264920198
23,035720,2021-07-09,0 days 00:09:19,161500,0.9969040247678018,1.0,0.9969040247678018,1.0,1.2884717720477965,1.0012399256044637,1.000619578686493,1.0012399256044637,0.9993811881188119,0.9985058478025659,0.9242418283567415,0.49455201764745205,0.08618771300317829,0.21988997703826346,0.3734931226866151,98.33755157876688,98.79815685987087
24,035720,2021-07-09,0 days 00:09:20,160500,1.0,1.0062305295950156,1.0,0.9938080495356038,14.389602262771895,0.9956575682382134,0.9950402975821451,0.9958120055839925,0.9933467429986075,0.9923742786479801,3.8851287194420996,5.495171356388597,2.351357555709505,3.008324871183889,5.147204472235582,82.84042849698865,93.39553299180712
25,035720,2021-07-09,0 days 00:09:21,161000,1.0,1.0,0.9968944099378882,1.0031152647975077,0.10107779202232121,0.9987593052109182,0.9984496124031008,0.998914223669924,0.9965440759271676,0.9954914337240758,0.39011256080875134,0.56138661019389,0.2634851801347387,0.30286129192585753,0.5186308514437118,81.54026780804612,87.57274929460078
26,035720,2021-07-09,0 days 00:09:22,161000,0.9968944099378882,1.0,0.9968944099378882,1.0,0.7180914683990879,0.9993792675356921,0.9987593052109182,0.9987593052109182,0.9966468919267475,0.9955427305284311,0.2797918115306962,0.4095587426974056,0.23766869207033883,0.21712237382757807,0.3716965929074273,80.56864952334048,81.64978194279199
27,035720,2021-07-09,0 days 00:09:23,160500,1.0,1.0031152647975077,1.0,0.9968944099378882,1.71045977975627,0.997513983840895,0.9962756052141527,0.9961210240496509,0.9936542330908528,0.9925021256860168,0.4539966706338327,0.6962699562462502,0.4680572556367186,0.3825878735540686,0.6329446906694167,78.9551161618476,80.35467783107832
28,035720,2021-07-09,0 days 00:09:24,160000,1.0,1.00625,1.0,0.9968847352024922,11.376915155209012,0.9962640099626401,0.9940975458216837,0.9933260903305914,0.9907120743034056,0.9895122014069626,2.605744471372311,4.5766388860785465,4.684069907935265,4.124381825265995,6.798838095291258,62.00685015563464,73.84353861360783
29,035720,2021-07-09,0 days 00:09:25,160000,1.0,1.003125,1.0,1.0,0.14227127880663187,0.9968847352024922,0.9947155735156978,0.9934802856255821,0.9909165978530141,0.9895887021956499,0.5257161658318281,0.6283310697877307,0.7018822425417891,0.5816594928648561,0.9599141480406194,61.11526929821889,67.3590785385673
30,035720,2021-07-09,0 days 00:09:26,160000,1.0,1.003125,1.0,1.0,8.746819883572464,0.9981285090455396,0.995334370139969,0.9937888198757764,0.9911212058641338,0.9896907216494846,2.4632464881006797,3.6141673154040386,4.8465997689067875,4.693224588262857,7.8543886494244735,49.146374198166455,57.42283121734025
31,035720,2021-07-09,0 days 00:09:27,160000,1.0,1.003125,0.996875,1.0,0.4008671345419314,0.9993753903810119,0.9962640099626401,0.9939431588756018,0.9913258983890955,0.9897927621404269,0.8388398910865418,1.281802950541041,1.8253200302328854,1.8267605552286315,3.072923790422088,45.74548192771085,52.002375141365654
32,035720,2021-07-09,0 days 00:09:28,159500,0.996875,1.0031347962382444,1.0,0.996875,0.19787660038809257,0.9974984365228268,0.9943890274314214,0.9912989434431324,0.9884321421193969,0.9868014023510001,0.16538535821199798,0.2497546514180517,0.36779637081486016,0.35986005005994376,0.6057483230837845,45.2712301646349,46.72102876350433
33,035720,2021-07-09,0 days 00:09:29,159000,1.0,1.0062893081761006,1.0,0.9968652037617555,11.442150178100222,0.9956167814652473,0.9928192319700281,0.9889597263256104,0.9855880985588099,0.9838601557262929,1.8136858796373203,2.2443069193052794,3.7477345568803475,3.8588269400550543,6.55888444088143,40.892147083708394,43.969619725351635
34,035720,2021-07-09,0 days 00:09:30,159500,1.0031446540880504,1.0031347962382444,0.9968652037617555,1.0031446540880504,0.423668269353962,0.9993734335839599,0.9965635738831615,0.9926871012914268,0.9889428541903482,0.9870558506523646,0.6935101620023146,0.9962696474273876,1.5711033136336447,1.592666559591257,2.7183117974435373,42.94256053912706,43.03531259582371
35,035720,2021-07-09,0 days 00:09:31,159500,1.0,1.0031347962382444,1.0,1.0,0.16177517092460786,1.0,0.9974984365228268,0.9933053090456173,0.9891984081864696,0.9871576667182423,0.16954412233556182,0.16097563411646254,0.2544913013126196,0.256723912354118,0.4386972513795912,42.67032937074104,42.16834566452575
36,035720,2021-07-09,0 days 00:09:32,159500,1.0031347962382444,1.0031347962382444,1.0,1.0,0.9648649723581116,1.0006273525721456,0.9984350547730829,0.9939242872721608,0.989454094292804,0.987284966342558,0.20091604651655853,0.15457070432901956,0.2454172181732322,0.2470032543673512,0.42225979379074663,42.596286674501556,42.73639219479014
37,035720,2021-07-09,0 days 00:09:33,159500,1.0,1.0031347962382444,1.0,1.0,0.6598707315866709,1.0006273525721456,0.9990604447228312,0.9945440374123149,0.9897099126118206,0.98738682968351,0.13620003253513352,0.10281821673511281,0.1627706455227447,0.16268770387793127,0.27817997476172696,42.51418622481032,42.59360075668456
38,035720,2021-07-09,0 days 00:09:34,159500,1.0031347962382444,1.0031347962382444,0.9968652037617555,1.0,11.408990392423883,1.0,0.9993734335839599,0.9951645609109343,0.9899146625290923,0.9874887140461757,2.263346548768724,1.2909203692096125,1.7193734364884214,1.8027472545731396,3.0937675269829072,39.89233297308684,41.667601957466495
39,035720,2021-07-09,0 days 00:09:35,159000,0.9968652037617555,1.0031446540880504,1.0,0.9968652037617555,0.5286890855870703,0.9974905897114178,0.9968652037617555,0.992664273450913,0.9870667356440765,0.9845201238390093,1.4009946414259042,0.6590415155257492,0.8775809701374859,0.9389312776681472,1.6152585354233606,38.863420299655736,40.42331316585122
40,035720,2021-07-09,0 days 00:09:36,158500,1.0,1.0063091482649842,1.0,0.9968553459119497,3.074702977679829,0.9956030150753769,0.9946658299341073,0.9903155263980006,0.9843192050923769,0.9816014244058524,2.4084321945901044,2.1864749347566916,2.397967891175012,2.756750573130626,4.7727683395175795,35.46485488906425,38.07353605393586
41,035720,2021-07-09,0 days 00:09:37,158500,1.003154574132492,1.003154574132492,1.0,1.0,0.25284180857184047,0.9968553459119497,0.9956030150753769,0.9912445278298937,0.9846759163387866,0.9817534260716958,0.5625787107165887,0.5906586208171799,0.5922564156943241,0.6901954943076604,1.1959075274538824,35.178262602030124,36.50217926358362
42,035720,2021-07-09,0 days 00:09:38,159000,1.0,1.0,0.9968553459119497,1.003154574132492,0.9391653722467489,1.000629326620516,0.9990574929311969,0.9951494288843686,0.9880379058567655,0.9849775437509679,0.4884589354495231,0.5384406703440927,0.5437643901551459,0.642368969442298,1.113447271079553,35.27646672393754,35.306528071677555
43,035720,2021-07-09,0 days 00:09:39,159000,0.9968553459119497,1.0,0.9968553459119497,1.0,0.6737069356815396,1.0012594458438286,0.9990574929311969,0.9959285937989352,0.9882937946752305,0.9851046802798359,0.40490353407185176,0.4797675739755905,0.3619388347007957,0.43036954857430726,0.7474506923500497,35.643644731119004,35.36612468569581
44,035720,2021-07-09,0 days 00:09:40,159500,1.0,1.0,0.9937304075235109,1.0031446540880504,6.0080175510255645,1.0037759597230962,1.0021991831605404,0.9993734335839599,0.9916584632920574,0.988330062997005,1.840280106610974,2.548019423679409,2.1295791583405626,2.4810290714212533,4.332244798378207,43.18479022262615,38.03496722589448
