,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011000,2021-07-09,0 days 00:15:17,52300,1.0019157088122606,1.0,0.9980879541108987,1.0019157088122606,1.758347978910369,1.0,1.000956937799043,1.0050927260497742,1.007480656242977,1.0124050265361102,0.7686181518337747,0.7746626094631948,0.8928531588975205,1.1548339313024827,1.2912847778038694,66.87456538517381,66.83505051254863
1,011000,2021-07-09,0 days 00:15:18,52300,0.9980879541108987,1.0,0.9980879541108987,1.0,0.9744794269531901,1.0003825554705432,1.0005739429883298,1.0046100653092584,1.0072542851640238,1.012258064516129,0.7543418046020293,0.7748264197027214,0.87203460828655,1.1086207528266059,1.2592654249143598,66.91464849553503,66.87848926760091
2,011000,2021-07-09,0 days 00:15:19,52200,0.9980879541108987,1.0019157088122606,0.9961685823754789,0.9980879541108987,3.6688775684638792,0.9988518943742825,0.9986607996938971,1.002207929346261,1.005134788189987,1.0102085248439692,2.381090796130292,2.356851849818258,2.8183925253281332,3.8308688302887255,4.522166034555415,66.56017518101739,66.7831296872421
3,011000,2021-07-09,0 days 00:15:20,52100,1.0,1.0019193857965452,0.9980806142034548,0.9980842911877394,0.4018227395141225,0.9977020298736117,0.9969383849980865,0.9998080982536941,1.0030482913524787,1.0081594478666107,0.9507640067911715,0.9530208462259314,1.095339219850229,1.510810776089107,1.7960661070621176,66.62068848277187,66.69850405310812
4,011000,2021-07-09,0 days 00:15:30,52100,1.0,1.0,1.0,1.0,5.343506493506493,0.9980842911877394,0.9973200612557427,0.9994245156339919,1.0029517453798769,1.0080456619532094,2.617681609245025,3.58012759755495,4.5813702634051285,7.263579490913906,9.092910378920596,68.40292944465878,67.19459770281603
5,011000,2021-07-13,0 days 00:09:01,50100,0.9692898272552783,1.0099800399201597,0.998003992015968,0.9616122840690979,1.55138187247192,0.9679289026275116,0.9629060157601383,0.962536023054755,0.965008025682183,0.9695366801593318,2.3285614338628546,3.712674049285315,5.371823761946232,9.681912057800519,12.737949163232848,68.36103594897564,67.79488462546878
6,011000,2021-07-13,0 days 00:09:02,49450,0.998003992015968,1.01314459049545,0.9949443882709808,0.9870259481037924,1.8275736662032076,0.9660089861301036,0.9558326084855514,0.9521975641457662,0.9532683255955919,0.9572588906185725,2.3472580428419803,4.120464221514396,6.710873083582486,13.809633866293305,19.64285615848493,35.32164371772806,57.361869703787505
7,011000,2021-07-13,0 days 00:09:03,49800,1.0,1.0030120481927711,0.9919678714859438,1.0070778564206269,0.40950803561724775,0.9820548215342142,0.9672720209769836,0.9608798417828373,0.9606944779358573,0.9642520028075611,0.8619814137341948,1.5053645454386875,2.4533176089958864,5.240529414472609,7.645664173664071,46.56796847172912,50.083549379477624
8,011000,2021-07-13,0 days 00:09:04,49750,1.002008032128514,1.0040201005025127,0.9969849246231156,0.998995983935743,1.1032883153971809,0.9902468152866242,0.9711106773374976,0.9620032872474137,0.9604556131149651,0.9635248547449967,0.8181360064662556,1.4535423430912477,2.4029856275154495,5.349225177451173,7.943277998806891,45.53590848300021,42.47517355748581
9,011000,2021-07-13,0 days 00:09:05,49900,1.0,1.0,0.9959919839679359,1.0030150753768845,0.5404109705070217,1.002008032128514,0.9784313725490196,0.9668668862623523,0.9640338732008887,0.966632766719938,0.46022058734424404,0.7340225105452028,1.2444382376186178,2.79079248148497,4.173416822310902,47.76955715229953,46.624478035676304
