,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
34,000660,2021-07-01,0 days 00:09:30,125500,1.0,1.00398406374502,1.0,1.0,6.9096658618272455,1.0,1.0,0.9994027473621342,0.9870878940814052,0.9807880169325953,3.5594569566396665,5.615761800523892,1.7525589084308653,1.396228373025314,2.0606976006898012,58.07486530627569,56.38287041704899
35,000660,2021-07-01,0 days 00:09:31,126000,1.0,1.0,0.996031746031746,1.00398406374502,0.06827619790515954,1.0031847133757963,1.003584229390681,1.0031847133757963,0.9914103993180775,0.9848558866634098,0.2477697855852554,0.3897753627478487,0.13226640904888287,0.0952674450939494,0.14385775823678887,58.051372465346795,57.21973888226233
36,000660,2021-07-01,0 days 00:09:32,126000,0.996031746031746,1.0,0.996031746031746,1.0,2.354300808981344,1.0023866348448687,1.0031847133757963,1.0029850746268656,0.9918005903574942,0.9850162866449511,0.560997678901609,0.8697901036672693,0.5362944610109037,0.22375223608402833,0.3380563364800046,57.97294811307607,58.03306196156527
37,000660,2021-07-01,0 days 00:09:33,125500,0.996031746031746,1.00398406374502,1.0,0.996031746031746,0.5331697054698458,0.9984089101034208,0.9992038216560509,0.9990049751243781,0.9883186769917313,0.9813312481673345,0.2936151544501445,0.4551212060263004,0.5026454501760879,0.11922234352897196,0.18006916427468517,57.87341762782495,57.965912735415024
38,000660,2021-07-01,0 days 00:09:34,125500,1.0,1.00398406374502,1.0,1.0,1.19255557016967,0.9984089101034208,0.9992038216560509,0.9990049751243781,0.9887728973803427,0.9815551065632536,0.3606597284650303,0.5389728427117105,0.5975037562274297,0.14201346916909566,0.21450779604654585,57.880033685358846,57.90879980875238
39,000660,2021-07-01,0 days 00:09:35,125500,1.0,1.00398406374502,1.0,1.0,1.294231829712143,0.9984089101034208,0.9992038216560509,0.9992038216560509,0.98922753547031,0.9817470664928293,1.2042658522468381,0.676989465668232,0.9734174128139915,0.18342583717697902,0.27724604030700845,57.76493750286159,57.83946293868089
40,000660,2021-07-01,0 days 00:09:36,125500,1.00398406374502,1.00398406374502,1.0,1.0,1.1482087466339435,0.9992038216560509,0.9992038216560509,0.9994027473621342,0.9896825918380758,0.9819711146611025,1.2000612766927685,0.7553994747972183,1.0902564700094508,0.21021943545300695,0.31763621200547326,58.2192643485975,57.9547451789384
41,000660,2021-07-01,0 days 00:09:37,125500,1.0,1.00398406374502,1.0,1.0,0.48336054623719754,1.0,0.9992038216560509,0.9996017522899243,0.9901380670611439,0.9821632373561157,0.6729267062878682,0.3711280519424275,0.5187402977133467,0.1015730398294057,0.15345378819011998,58.14277528672385,58.04232571272674
42,000660,2021-07-01,0 days 00:09:38,125500,1.00398406374502,1.00398406374502,1.0,1.0,4.279388281537894,1.0,0.9992038216560509,0.9996017522899243,0.9905939617180819,0.9823874755381604,2.029641971820319,1.4066812159191164,2.054093254778375,0.4320006299247097,0.6534104196394483,59.56424977889899,58.64209647140587
43,000660,2021-07-01,0 days 00:09:39,125500,1.00398406374502,1.00398406374502,1.0,1.0,0.5445842961091896,1.0,0.9992038216560509,0.9996017522899243,0.9910502763885234,0.9826118161354517,1.0149738399152606,0.7571185001691021,1.1057177804343756,0.23469959312861197,0.3550049230873344,58.98678421997485,58.89793642853166
44,000660,2021-07-01,0 days 00:09:40,125500,1.00398406374502,1.00398406374502,1.0,1.0,0.265225984978258,1.0,0.9992038216560509,0.9996017522899243,0.99150701165317,0.9828362592181688,0.3001437492916918,0.34768489329176133,0.29410260568947105,0.062405927074854456,0.09414835335100642,58.94854966504573,59.16652788797228
45,000660,2021-07-01,0 days 00:09:41,125000,1.0,1.008,1.0,0.9960159362549801,103.05286168521462,0.9968102073365231,0.9960159362549801,0.9958175662218681,0.9880772017653646,0.9791761864351459,4.428021026529086,7.908290053902622,12.201946901405467,5.815501308331349,8.980898496987042,46.954283561892275,54.96320581563671
46,000660,2021-07-01,0 days 00:09:42,125000,1.0,1.004,1.0,1.0,0.18477202340318033,0.9976057462090981,0.9968102073365231,0.9960159362549801,0.9885981677980623,0.9794319294809011,0.711622079384808,1.3059072024685494,2.041576432404272,1.0574079710360513,1.6377759820660533,50.004151617054845,51.96899494799671
47,000660,2021-07-01,0 days 00:09:43,125500,1.004,1.0,0.9960159362549801,1.004,0.07161400917907547,1.0015961691939346,1.0007974481658692,1.0,0.9929452099953847,0.9835423197492164,0.05317174588217791,0.0938592258657109,0.14601234989872444,0.07657786832551745,0.11727219833458838,50.15262236747154,49.03701918213864
48,000660,2021-07-01,0 days 00:09:44,125500,1.0,1.00398406374502,0.9960159362549801,1.0,11.046817502823624,1.0015961691939346,1.0007974481658692,1.0,0.9933381703053887,0.9837350578091318,0.5398342335259062,0.9528242000666218,1.5072389994524364,0.8680855133029934,1.2825371056116022,53.29870531529032,51.15182643327133
49,000660,2021-07-01,0 days 00:09:45,126000,1.0,1.0,0.996031746031746,1.00398406374502,0.11468591895831821,1.0047846889952152,1.00438421681945,1.003784106751643,0.997624703087886,0.9878156338810309,0.06159019714601799,0.11010249699278617,0.17278814110758225,0.09954056037616998,0.14697264376410243,53.1371329669997,52.196153549919615
50,000660,2021-07-01,0 days 00:09:46,125500,0.996031746031746,1.00398406374502,1.0,0.996031746031746,1.1853737094872459,1.0,1.0003985651654046,0.9998008364867557,0.994059405940594,0.9841207606351696,0.2609114525309405,0.13160230491608155,0.20486916534913344,0.1179151230815442,0.17407993702224653,53.28893527037047,53.24159118421926
51,000660,2021-07-01,0 days 00:09:47,125500,1.0,1.00398406374502,1.0,1.0,0.8379145539678303,0.9992038216560509,1.0003985651654046,0.9998008364867557,0.9944532488114105,0.984313725490196,0.39142842247704446,0.11020203174027826,0.17219515417568762,0.09877094452301415,0.1457796479573593,53.14328175611599,53.18978333116115
52,000660,2021-07-01,0 days 00:09:48,126000,1.0,1.0,0.996031746031746,1.00398406374502,0.5295326886328102,1.0023866348448687,1.00398406374502,1.003584229390681,0.9986789960369881,0.9884291037458325,0.21166795132644015,0.060700359144068176,0.09136151841255054,0.05229555437748303,0.07725021776650116,53.10200752291647,53.178074849800076
53,000660,2021-07-01,0 days 00:09:49,125500,1.0,1.00398406374502,1.0,0.996031746031746,0.8239925638361857,0.9984089101034208,1.0,0.9996017522899243,0.9951103475617814,0.9847320757184426,0.5236675492914677,0.05104707475195423,0.07621638981117858,0.04309726435800948,0.0668447641243663,53.057259225400635,53.100849501476795
54,000660,2021-07-01,0 days 00:09:50,126000,1.0,1.0,0.996031746031746,1.00398406374502,6.269077637690776,1.0023866348448687,1.003584229390681,1.003384431614573,0.9993390614672836,0.9888169511477339,2.3202155301560485,0.31215678448279277,0.5240693296988245,0.269302942221941,0.42405388330794197,52.5636314509592,52.9076327330912
55,000660,2021-07-01,0 days 00:09:51,125500,1.0,1.00398406374502,1.0,0.996031746031746,0.21835406192114315,0.9984089101034208,0.9992038216560509,0.9996017522899243,0.9957024793388429,0.9850863422291993,0.563630799831695,0.21203509078481456,0.11473996067059665,0.05880552017614575,0.09260222509738462,52.539816992899844,52.72023588975233
56,000660,2021-07-01,0 days 00:09:52,126000,1.0,1.0,0.996031746031746,1.00398406374502,1.6905327451645742,1.0015898251192368,1.0023866348448687,1.003584229390681,0.9999338668077509,0.9892051030421982,0.9510900691077088,0.5584164376893467,0.19595674162496202,0.09936446234591478,0.15651499735300678,52.3825909298637,52.49534645790669
57,000660,2021-07-01,0 days 00:09:53,126000,1.0,1.0,0.996031746031746,1.0,0.5061363766702988,1.0015898251192368,1.0019880715705765,1.003384431614573,1.0002646202699126,0.9893669229510879,0.4830623046650501,0.28713885996876626,0.09975153949160115,0.0503323624981364,0.07922693554221574,52.358664678350486,52.427024200370454
58,000660,2021-07-01,0 days 00:09:54,125500,1.0,1.00398406374502,1.0,0.996031746031746,2.781882046342983,0.9976152623211447,0.9980119284294234,0.9994027473621342,0.9966909331568498,0.9856666012173572,1.132804569698983,1.3616234218195835,0.27720187729287976,0.1398890338446204,0.23871693838708188,52.16691960754976,52.30272507192043
59,000660,2021-07-01,0 days 00:09:55,125500,1.0,1.00398406374502,1.0,1.0,0.32942997372869276,0.9984089101034208,0.9984089101034208,0.9994027473621342,0.997020854021847,0.98589244214592,0.5842537545238491,0.47294926671812504,0.09242734045984545,0.04609404760553495,0.0786632212603695,52.122957719609765,52.21618066850244
60,000660,2021-07-01,0 days 00:09:56,125500,1.0,1.00398406374502,1.0,1.0,3.9499258160237387,0.9984089101034208,0.9984089101034208,0.9994027473621342,0.9973509933774835,0.9861183865898375,1.7582472014001256,1.7519653193455424,0.3654440490656137,0.1820171617374823,0.310050598231842,51.93461994059976,52.07483242258553
61,000660,2021-07-01,0 days 00:09:57,126000,1.0,1.0,0.996031746031746,1.00398406374502,0.7969136382132908,1.0023866348448687,1.0019880715705765,1.0031847133757963,1.0015898251192368,0.9902416661208985,1.2874857137077607,1.3361533960149994,0.2897067286916798,0.1451107759955348,0.25133661507558985,51.71614565459566,51.924574438267506
62,000660,2021-07-01,0 days 00:09:58,125500,0.996031746031746,1.00398406374502,1.0,0.996031746031746,0.8644094426332535,0.9992038216560509,0.9984089101034208,0.9992038216560509,0.997945795507256,0.9865382725754152,0.9819950469645925,1.0819460968918693,0.25740679062904537,0.12540609866719574,0.21701579208085145,51.53187893221251,51.72754817580176
63,000660,2021-07-01,0 days 00:09:59,125500,1.00398406374502,1.00398406374502,1.0,1.0,0.2688008360976053,0.9992038216560509,0.9984089101034208,0.9992038216560509,0.9983427245608221,0.9867645131699646,0.31661965498600353,0.2931621919641198,0.07051197618887269,0.034536986847619085,0.058364014399350995,51.50554675118859,51.58452377933137
64,000660,2021-07-01,0 days 00:10:00,125500,1.00398406374502,1.00398406374502,1.0,1.0,4.543233877102527,0.9992038216560509,0.9988062077198567,0.9992038216560509,0.9986075193952656,0.9869908575548055,1.1976177319881645,1.4813926761308673,0.31717445598216776,0.21885614537640896,0.26478662084780225,51.36080337387754,51.466076352425326
65,000660,2021-07-01,0 days 00:10:01,125500,1.0,1.00398406374502,1.0,1.0,0.6138304403639002,0.9992038216560509,0.9988062077198567,0.9990049751243781,0.9988062077198567,0.9871849496902756,0.8525228931103624,0.8793569399210034,0.48948491630140245,0.1523904127151819,0.16257054678844868,51.28418330841904,51.38351114449417
66,000660,2021-07-01,0 days 00:10:02,125500,1.0,1.00398406374502,1.0,1.0,0.5729829665999879,1.0,0.9992038216560509,0.9988062077198567,0.998938710533298,0.987411487018096,0.5853122387690022,0.5262542555471736,0.3843444441846683,0.08834673605425392,0.09334155739684936,51.30371053070066,51.31623240433154
67,000660,2021-07-01,0 days 00:10:03,125500,1.00398406374502,1.00398406374502,1.0,1.0,1.2843692144935202,1.0,0.9996017522899243,0.9988062077198567,0.9990712485073636,0.9876057446389928,0.8564001636545759,0.6636564653275644,0.4952339771993714,0.12711558281420635,0.11987611501363053,51.25978799339477,51.28256061083727
68,000660,2021-07-01,0 days 00:10:04,125500,1.00398406374502,1.00398406374502,1.0,1.0,0.9671347967546642,1.0,0.9996017522899243,0.9988062077198567,0.9991375306840046,0.9878000787091696,0.7653473607363083,0.690175078692832,0.6701119183640857,0.12397651927065928,0.11600347455509175,51.24303838840799,51.268845637500256
69,000660,2021-07-01,0 days 00:10:05,125500,1.0,1.00398406374502,1.0,1.0,1.34748541498105,1.0,0.9996017522899243,0.9990049751243781,0.9992701214252537,0.9880268984746597,1.2049335140816109,0.8895629635043883,0.9070166738804537,0.16745194217105416,0.15619534216074746,51.237923916630535,51.24691676614355
70,000660,2021-07-01,0 days 00:10:06,125500,1.0,1.00398406374502,1.0,1.0,4.2650507221186365,1.0,0.9996017522899243,0.9990049751243781,0.9992701214252537,0.9882213983398406,2.8927513492890244,3.1622689963658006,3.4103032554284516,0.8338982736666061,0.6633223697616274,50.81181307263927,51.097591792558376
71,000660,2021-07-01,0 days 00:10:07,125500,1.00398406374502,1.00398406374502,1.0,1.0,0.3335679724953504,1.0,1.0,0.9990049751243781,0.9992701214252537,0.9884484116566028,0.8677867563149616,1.069618583963562,1.122702186398789,0.27818610727613813,0.22111339535430857,50.73061897468699,50.92678532131804
72,000660,2021-07-01,0 days 00:10:08,125500,1.0,1.00398406374502,1.0,1.0,0.9679905815451597,1.0,1.0,0.9992038216560509,0.9992701214252537,0.9886755292959133,0.781846562365437,1.036456871578006,1.0535439276829384,0.2715793068662734,0.21396129749112128,50.66371203799533,50.73538136177297
73,000660,2021-07-01,0 days 00:10:09,125500,1.0,1.00398406374502,1.0,1.0,0.3587901874842233,1.0,1.0,0.9992038216560509,0.9993364299933644,0.9889027513297,0.28864757488036863,0.36853617948077294,0.3777432288288027,0.09847872881502721,0.07677479724263819,50.62326966416107,50.67253355894692
74,000660,2021-07-01,0 days 00:10:10,125500,1.0,1.00398406374502,1.0,1.0,1.9632874960025584,1.0,1.0,0.9994027473621342,0.9994027473621342,0.9890975962169973,0.5686866628378754,0.7651218496925405,0.8035265538616184,0.19527970146515972,0.1521427099544574,50.55650013409642,50.61449394541672
75,000660,2021-07-01,0 days 00:10:11,126000,1.0,1.0,0.996031746031746,1.00398406374502,0.9709408391972896,1.0031847133757963,1.003584229390681,1.0031847133757963,1.0033178500331785,0.9932013006207508,0.9046318217689553,0.7488423395921115,0.7709190423780437,0.19983943469569476,0.14764380593307258,50.58536505286659,50.58837828370714
76,000660,2021-07-01,0 days 00:10:12,125500,0.996031746031746,1.00398406374502,1.0,0.996031746031746,0.602737887531875,0.9992038216560509,0.9996017522899243,0.9994027473621342,0.9993364299933644,0.9894550113333991,0.6524012899851825,0.4524253261471818,0.4750514678757155,0.154536986204738,0.08901122546145195,50.611762954627736,50.584542713862696
77,000660,2021-07-01,0 days 00:10:13,126000,1.00398406374502,1.0,0.996031746031746,1.00398406374502,0.852872411489646,1.0023866348448687,1.0031847133757963,1.003384431614573,1.0032512772875057,0.9935602575896963,0.7001005300676293,0.3947693893326462,0.40641036013512527,0.15834139601075314,0.07594843527063973,50.66430000466441,50.62047600405203
78,000660,2021-07-01,0 days 00:10:14,125500,1.0,1.00398406374502,1.0,0.996031746031746,1.6412114091769467,0.9984089101034208,0.9992038216560509,0.9994027473621342,0.9992701214252537,0.9898126848504765,1.0571344488354495,0.6451372889096424,0.6888956163554149,0.26055869781097535,0.12465974096024769,50.66280549273387,50.64628948400779
79,000660,2021-07-01,0 days 00:10:15,126000,1.0,1.0,0.996031746031746,1.00398406374502,0.8898787035195864,1.0015898251192368,1.0027855153203342,1.0031847133757963,1.0032512772875057,0.9939521430449645,1.011481782840611,0.5880760588181185,0.6078708627577224,0.24670350852756656,0.11098781061092773,50.78258135513284,50.70322895084282
80,000660,2021-07-01,0 days 00:10:16,126000,0.996031746031746,1.0,0.996031746031746,1.0,0.9230425455845549,1.0015898251192368,1.0023866348448687,1.0029850746268656,1.0032512772875057,0.9941155199053223,1.0178395426769171,0.7759119425973928,0.5961017015191157,0.22840556973111972,0.10245846492128287,50.85647077745833,50.76728587510746
81,000660,2021-07-01,0 days 00:10:17,125500,1.0,1.00398406374502,1.0,0.996031746031746,2.060714631548368,0.9976152623211447,0.9984089101034208,0.9992038216560509,0.9993364299933644,0.9903659619241773,1.6881911501055071,1.6138230186475766,1.2433886005670356,0.46812093362420876,0.2118068474692444,51.04034023548009,50.8931307893562
82,000660,2021-07-01,0 days 00:10:18,126000,1.00398406374502,1.0,0.996031746031746,1.00398406374502,0.3299891922372069,1.0015898251192368,1.0019880715705765,1.0029850746268656,1.0032512772875057,0.9945078435886474,0.5627814909201647,0.5996959889326308,0.42908817616903233,0.15515659548096059,0.06990817614570766,51.068276153428606,50.98836238878812
83,000660,2021-07-01,0 days 00:10:19,125500,1.0,1.00398406374502,1.0,0.996031746031746,1.6536133855464579,0.9976152623211447,0.9980119284294234,0.9990049751243781,0.9992701214252537,0.9907568829972698,0.9451661213393888,0.9605363287453679,0.6974076554190601,0.25832042967020075,0.11569934212033928,51.072490762159404,51.06036905035515
84,000660,2021-07-01,0 days 00:10:20,125500,1.00398406374502,1.00398406374502,1.0,1.0,0.7338213132400431,0.9984089101034208,0.9980119284294234,0.9990049751243781,0.9992701214252537,0.9909524592860668,0.7250550927856104,0.7470445649362888,0.5416236314810989,0.1898071246442439,0.08496064552742537,51.08412402278786,51.07496364612441
