,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,064260,2021-07-23,0 days 00:15:17,6800,1.0029455081001473,1.0014705882352941,0.9985294117647059,1.0014727540500736,0.28586300229023526,1.000883132175449,1.0014727540500736,1.0012515644555695,0.9994855589035055,1.0000122550521453,0.27977015241665987,0.37516736344509116,0.44895690275325356,0.6044153576380992,0.7464086220253062,47.39497236302448,47.09692603590216
1,064260,2021-07-23,0 days 00:15:18,6800,1.0014705882352941,1.0014705882352941,1.0,1.0,4.034231609613984,1.000883132175449,1.0011778563015312,1.0011778563015312,0.9995835068721367,1.0,0.9831729915864957,1.3520638562745626,1.672580133770175,2.3526496863983235,2.9411009880662133,47.63329667581466,47.422879447695095
2,064260,2021-07-23,0 days 00:15:19,6810,1.0,1.0044052863436124,0.9985315712187959,1.0014705882352941,1.6351326954323886,1.001765225066196,1.0023550191345305,1.0025763709974236,1.0011025358324146,1.0014337708172494,1.3139035571287647,1.8408536585365853,2.4356267900122357,3.6360838262452155,4.9393735570543,48.79389179850783,47.94072027911577
3,064260,2021-07-23,0 days 00:15:20,6870,1.0,1.0,0.9912663755458515,1.0088105726872247,2.6581649552832065,1.008218373936014,1.0098485962075554,1.010814389759435,1.0098485962075554,1.0101455668284076,2.6841260284968897,3.5676708999570246,4.9263855779166965,8.478356566397652,11.858145548577761,51.61008112933595,49.345756534552926
4,064260,2021-07-23,0 days 00:15:30,6880,1.0014556040756915,1.0,1.0,1.0014556040756915,2.3731671858774663,1.0070257611241218,1.0099823840281856,1.0116159388325245,1.0112194404977708,1.0114919997059617,2.939657124040421,4.61826970488146,7.720237009411463,15.07546439628483,22.831909685798493,59.7298359548153,53.37793629421981
5,064260,2021-07-26,0 days 00:09:01,6900,1.004360465116279,1.0014492753623188,0.9985507246376811,1.002906976744186,0.4734308817866769,1.0070052539404553,1.0112853583467682,1.0137368691691766,1.0140099931419613,1.0142832643261386,1.1008595568723851,1.8351742292661746,3.1197845481335387,6.402029159303206,9.937756604749847,363.9142091152815,158.41804206647768
6,064260,2021-07-26,0 days 00:09:02,6910,1.0,1.0,0.9985528219971056,1.0014492753623188,0.1654404968760398,1.0052371254000583,1.0111208662569506,1.0143119266055045,1.0152806347340582,1.015591509792154,0.1837178750307907,0.29841490007268656,0.5112474437627812,1.0427305949195524,1.6257898099006665,273.61338425168213,232.4191431072597
7,064260,2021-07-26,0 days 00:09:03,6900,0.9985528219971056,1.0014492753623188,0.9985507246376811,0.9985528219971056,3.3595530726256984,1.0011607661056297,1.008035062089116,1.012101210121012,1.0136375878363488,1.0139851576085626,0.5883365814333904,0.9266918567738993,1.5998893252029924,3.3294454615248337,5.230627386512886,120.60835701505104,252.71198346067163
8,064260,2021-07-26,0 days 00:09:04,6890,1.0,1.0014513788098693,1.0,0.9985507246376811,0.5107755753625116,0.9991299303944315,1.0051057622173596,1.0099677513925536,1.0119951040391677,1.0123792381442163,0.3447486329475357,0.49155667080618115,0.7952444814962485,1.6589672592149844,2.6187783126914748,90.30441713374813,161.50871946682716
9,064260,2021-07-26,0 days 00:09:05,6890,1.0,1.0014513788098693,0.9985486211901307,1.0,0.2596692277640318,0.9988402435488547,1.0036416605972323,1.009228065035887,1.0118217196563624,1.0122552920579342,0.17730433390834235,0.12997933628405114,0.21024108136034625,0.42833206833836945,0.6776205121234261,89.63017751479289,100.1809838878641
10,064260,2021-07-26,0 days 00:09:06,6870,1.0,1.002911208151383,1.0,0.9970972423802612,12.251755265797392,0.9968078932095182,0.9997089639115251,1.0057092665788319,1.0087611962214282,1.0092181130412428,2.2784078191449675,1.3844026611358564,2.2932184377390725,4.835979848434361,7.775384843887586,50.410691352739725,76.781762000427
11,064260,2021-07-26,0 days 00:09:07,6870,1.0,1.0,0.9985443959243085,1.0,0.2794924273434302,0.9979662986635677,0.9986916703009159,1.0050471801623875,1.0086377762008467,1.0091192851459698,0.6100241222192442,0.38412421591516416,0.6243542030522764,1.3325873689141012,2.1376355980401875,53.247598893048995,64.42948925352728
12,064260,2021-07-26,0 days 00:09:08,6860,1.0,1.001457725947522,1.0,0.9985443959243085,0.9874048037492678,0.997673065735893,0.9965136548518303,1.0030706243602865,1.0070956691950086,1.007564074318866,0.7071088456778469,0.3842909256725946,0.6002492877492878,1.290602517268333,2.0766659992915555,49.80058013052937,51.1529567921061
13,064260,2021-07-26,0 days 00:09:09,6870,1.0,1.002911208151383,0.9985443959243085,1.001457725947522,1.57623850489469,0.9997089639115251,0.9979662986635677,1.0038722875721489,1.0084650389000342,1.0089216874105078,1.0496631832638628,0.6560200503728579,0.9262091836512357,1.9703833721670447,3.1960742051418287,51.17514586958747,51.40777496438869
14,064260,2021-07-26,0 days 00:09:10,6910,1.002911208151383,1.0,0.9942112879884226,1.0058224163027656,2.4162981085913238,1.0049447353112275,1.0033396253811528,1.008832761515439,1.014088641033167,1.014647039389156,1.727878339277303,1.9671201814058956,2.019909616163682,4.476326615996095,7.271869107488843,78.63098401043428,59.86890333685045
15,064260,2021-07-26,0 days 00:09:11,6880,0.9985528219971056,1.005813953488372,1.0,0.9956584659913169,0.9466469351195576,1.0002907822041291,0.9992737835875091,1.0037934053107673,1.0095377842993396,1.0101306709734252,1.6383807610908159,1.9021088461989906,1.7666532212640857,3.9633470292832453,6.528573251059202,69.4391847165135,66.41510486551182
16,064260,2021-07-26,0 days 00:09:12,6880,1.001453488372093,1.001453488372093,1.0,1.0,0.3150403159453678,1.0,0.999709386806161,1.0032079323417906,1.0093896713615023,1.010019451682754,0.510444856224921,0.58467834292782,0.5451756087663782,1.2240265967649129,2.0258187397492198,67.24353643102513,71.7712350526577
17,064260,2021-07-26,0 days 00:09:13,6880,1.0,1.001453488372093,0.998546511627907,1.0,1.0433533559676156,0.999418942475305,1.0,1.0025500910746812,1.0092169278537026,1.0098959034140256,0.5238588531490539,0.6446979844110575,0.5584151911296551,1.2523478256326395,2.080327367327057,73.32700555940139,70.00324223564675
18,064260,2021-07-26,0 days 00:09:14,6870,1.0,1.0014556040756915,1.0,0.998546511627907,0.25819774718398,0.9979662986635677,0.9988368711834835,1.0005097211097356,1.0076022391160868,1.008317025440313,0.15237011979851398,0.17436062137629102,0.15028994375965266,0.3221876903374928,0.5348577947162376,71.94086630582245,70.83713609874975
19,064260,2021-07-26,0 days 00:09:15,6880,1.0014556040756915,1.001453488372093,0.998546511627907,1.0014556040756915,3.3063499757634514,1.0002907822041291,1.0004362367311328,1.001309853005385,1.0088962752957278,1.0096735926818232,0.6983005733005733,0.5538998741321207,0.4932852173535729,1.0653373594335693,1.743063585661443,68.63541371376584,71.30109519299664
20,064260,2021-07-26,0 days 00:09:16,6890,1.001453488372093,1.0,0.9985486211901307,1.001453488372093,0.3980354786688169,1.001453488372093,1.001599069632214,1.002108937531816,1.0101651842439643,1.0110051357300074,0.49821998752156205,0.2676722863058267,0.1953968391052768,0.42163077154031114,0.6925328464205319,68.66035077238755,69.74554359732535
21,064260,2021-07-26,0 days 00:09:17,6890,1.0,1.0,0.9985486211901307,1.0,1.6313075506445671,1.001162452775356,1.0013079494259556,1.001453488372093,1.0099677513925536,1.010869166534215,0.9220168207177949,0.4472336944997021,0.3200306373877292,0.6805905930260849,1.119567575765874,69.08329786625842,68.79302078413735
22,064260,2021-07-26,0 days 00:09:18,6880,0.9985486211901307,1.002906976744186,1.0,0.9985486211901307,0.657033190336419,0.999709386806161,0.9995641435420601,0.9994915377351637,1.0083294657905664,1.0092786151758535,0.7682965466258317,0.30567547978445153,0.21504661190737476,0.44499835610572913,0.7317579163759124,69.33188049121092,69.02517637661906
23,064260,2021-07-26,0 days 00:09:19,6890,1.001453488372093,1.0,0.9970972423802612,1.001453488372093,3.93573883161512,1.0005808887598024,1.0007262164124908,1.0007988960708838,1.0095731171241573,1.0106220434904842,2.02149816436035,1.192710231710492,0.8877709608281624,1.709122382892361,2.814869431643625,67.5003355293486,68.6385046289394
24,064260,2021-07-26,0 days 00:09:20,6880,0.9985486211901307,1.001453488372093,0.998546511627907,0.9985486211901307,0.26508338426613115,0.9991286668602962,0.999709386806161,0.9993463577601859,1.0079109288016408,1.0090319111230612,0.6185062950739518,0.41371979886349697,0.29776528915893075,0.4498677513280434,0.7419188638247352,66.96512453885109,67.93244685313697
25,064260,2021-07-26,0 days 00:09:21,6880,1.0,1.0,0.998546511627907,1.0,2.0092226613965742,0.999418942475305,0.999709386806161,0.9994915377351637,1.0076894910289271,1.0089209336429181,1.0920939558865654,1.1055731762573628,0.6667759742034213,0.9067261241174285,1.4852509708915158,67.85245214475339,67.43930407098445
26,064260,2021-07-26,0 days 00:09:22,6870,1.0,1.0014556040756915,1.0,0.998546511627907,0.4163934426229508,0.998546511627907,0.9984013951460543,0.9983288527210638,1.0060529141852972,1.007355995992082,0.4877299435462191,0.5074215394450327,0.2806087220703179,0.3757943093300061,0.6178069474904633,68.47317119124011,67.76358262494828
27,064260,2021-07-26,0 days 00:09:23,6880,1.0,1.001453488372093,0.998546511627907,1.0014556040756915,0.5862204724409449,1.0,0.9998546722860049,0.9999273308625827,1.0072960640296722,1.008699051901085,0.3024209927695182,0.34185875654330056,0.1778016598005851,0.2205479384420932,0.36130253324274486,68.42096578126633,68.24886303908669
28,064260,2021-07-26,0 days 00:09:24,6900,1.0,1.0,0.9971014492753624,1.002906976744186,3.7669576897246473,1.002615518744551,1.0023242300987798,1.002761226565906,1.0099778000048791,1.0114953761956536,1.4938212421433896,1.1908199227209035,0.6781525813081852,0.8363673415626406,1.3492903536203993,71.85360946486759,69.58258214579142
29,064260,2021-07-26,0 days 00:09:25,6920,1.0,1.0,0.9971098265895953,1.0028985507246377,1.0365484043501516,1.004354136429608,1.0046457607433217,1.0054486015256083,1.012584138132865,1.0142537832985232,1.3488307349665924,1.2613081679140905,0.6870716142755849,0.8692553618284165,1.38308649048345,75.44206778463295,71.90554767692237
30,064260,2021-07-26,0 days 00:09:26,6960,0.9971098265895953,1.0,0.9913793103448276,1.0057803468208093,3.822669418644651,1.0078192875760208,1.009427121102248,1.0105996805575723,1.0180151629653105,1.0198922958566876,2.949412108182711,3.3876991082996724,2.661118927170952,3.16232809954397,5.067230578941069,88.29570423207974,78.53046049386018
31,064260,2021-07-26,0 days 00:09:27,6960,1.0,1.0,0.9956896551724138,1.0,1.6100787401574803,1.0051993067590987,1.0084033613445378,1.0099397808895016,1.0176182469478763,1.0196806172779216,2.522807067018231,3.6905940594059405,3.6515962467664336,4.701461652159632,7.68527815213131,91.19969506456349,84.97915569375881
32,064260,2021-07-26,0 days 00:09:28,6930,1.0,1.0043290043290043,1.0,0.9956896551724138,1.093281913704449,0.9994231323911162,1.0033299551179962,1.0050761421319796,1.0128864095880734,1.0151119357437564,1.8019603146820937,2.937704622593338,3.4261793310008715,4.7548843851599765,7.85566554888456,86.08819471539647,88.52786467067999
33,064260,2021-07-26,0 days 00:09:29,6920,1.0,1.0028901734104045,0.9985549132947977,0.9985569985569985,0.2712540258677982,0.9974055923897377,1.0014471780028944,1.0032620514679231,1.0111046171829339,1.0134986696609467,0.46725433042436837,0.8019284974798044,0.9294259839899105,1.2643518389814017,2.0991588133383225,81.96329995812236,86.41706324602752
34,064260,2021-07-26,0 days 00:09:30,6910,1.0,1.0014471780028944,1.0,0.9985549132947977,0.5065020731247644,0.9962514417531718,0.9995660350065094,1.001812250815513,1.009348524685948,1.0118858760647256,0.23758376208914586,0.39912378406475085,0.5166952651487843,0.6346875959411482,1.054764346021576,83.10552028830351,83.7190049872742
35,064260,2021-07-26,0 days 00:09:31,6910,1.0014471780028944,1.0014471780028944,1.0,1.0,0.9776744186046512,0.9976898642795264,0.9991324465008675,1.0015944339759386,1.009053738317757,1.0117377193196515,0.2732766152182053,0.39267700354941154,0.5560846560846561,0.6206998375904326,1.0226338416231109,85.69347571602258,83.5874319874829
36,064260,2021-07-26,0 days 00:09:32,6940,1.0,1.0,0.9956772334293948,1.004341534008683,2.719314938154139,1.0026004045073678,1.0024555828398094,1.0055056505360764,1.0130893873777431,1.015944274334232,0.9570820049829882,0.9816245921346385,1.460906191216161,1.644914176305485,2.73565686554473,86.49217471451225,85.09705690627953
37,064260,2021-07-26,0 days 00:09:33,6930,1.0,1.0014430014430014,0.9985569985569985,0.9985590778097982,0.28565430370888734,1.0011557353366078,1.0002886836027713,1.0036932435368238,1.0112851444693063,1.014307146254894,0.5152218912505679,0.2754980832568436,0.4258204502305397,0.4664414320049059,0.7773350281598279,86.32445239383914,86.1700342747914
38,064260,2021-07-26,0 days 00:09:34,6920,1.0,1.0028901734104045,1.0,0.9985569985569985,0.3057324840764331,0.999711066165848,0.9985569985569985,1.0018821485449545,1.0095066741228818,1.0126829268292683,0.20628099173553718,0.0867829799662047,0.13074291940139018,0.1430380689860687,0.23737818834285423,86.00694642551491,86.27452451128885
