,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-16,0 days 00:15:17,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,0.9511059270779333,1.0012714558169105,1.0012714558169105,1.0011123470522802,1.0009532888465205,1.0010328116310478,1.2757807827993677,0.5793979274395955,0.9432588835662539,1.6485706926090549,2.2968245249723673,68.51899778139074,68.69376429587787
1,035720,2021-07-16,0 days 00:15:18,157500,1.0,1.0,0.9968253968253968,1.0,1.425250497361034,1.0006353240152477,1.0012714558169105,1.0009532888465205,1.0009532888465205,1.001006302632276,1.4930232071264824,1.3353976602687,1.2883695034505867,2.2761303332561615,3.1997762028206127,68.8454551966651,68.676071952371
2,035720,2021-07-16,0 days 00:15:19,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,0.5970342845123747,1.0006353240152477,1.0012714558169105,1.0009532888465205,1.00090028067574,1.001006302632276,0.8924646355510966,0.8058329017572173,0.7503923376595286,1.3549690370903977,1.8850691527095083,68.96077415669019,68.77507571158193
3,035720,2021-07-16,0 days 00:15:20,157500,0.9968253968253968,1.0,0.9968253968253968,1.0,2.2420185650765183,1.0,1.0012714558169105,1.0009532888465205,1.00090028067574,1.0009797950374706,1.529810437277051,1.591037624174929,1.5756693383492015,2.9181467959384304,4.091221008033796,69.7566717869998,69.18763371345163
4,035720,2021-07-16,0 days 00:15:30,157000,0.9968253968253968,1.0,1.0,0.9968253968253968,6.967630266986015,0.9974587039390089,0.9980928162746344,0.9979342126171937,0.9977756593581188,0.9978285048461417,3.5971635271440645,5.9458957573984454,7.150559230330183,15.245657821599384,23.061067145853862,78.44824702483511,72.38856432284162
5,035720,2021-07-19,0 days 00:09:01,155000,0.9904458598726115,1.0032258064516129,1.0,0.9872611464968153,0.4574858929841814,0.9878903760356915,0.9866327180140039,0.9860050890585241,0.985273863756754,0.9852216748768473,1.2906988940273778,2.213202989113994,2.8342817392806454,6.271461563696077,9.726710466093383,266.93400749716676,138.37964210300046
6,035720,2021-07-19,0 days 00:09:02,155000,1.0,1.0032258064516129,0.9967741935483871,1.0,1.1385881560343547,0.9910485933503836,0.9878903760356915,0.9866327180140039,0.9855348911142903,0.985326058166022,1.191467846268103,2.0467277924498157,2.7971451452689418,6.409316354136323,10.15844995923383,56.60699427865604,133.9964162668859
7,035720,2021-07-19,0 days 00:09:03,154500,0.9967741935483871,1.0032362459546926,1.0,0.9967741935483871,0.46173303883669015,0.9916559691912709,0.9865900383141762,0.9842331581462016,0.9826160695357218,0.9823036982091766,0.5090386966896827,0.8838935771387928,1.225901748469212,2.8303373843763864,4.524014242350376,46.261268770597965,123.26742351547351
8,035720,2021-07-19,0 days 00:09:04,155000,1.0032362459546926,1.0,0.9967741935483871,1.0032362459546926,0.44614346399193033,0.9980682549903412,0.9910485933503836,0.988205291679949,0.9860573609712135,0.9856132262936174,0.23064025959928156,0.3838719669693127,0.5351456054562436,1.242423451139766,1.988727082392402,46.16203812661803,49.67676705862393
9,035720,2021-07-19,0 days 00:09:05,155000,1.0,1.0,0.9967741935483871,1.0,0.9661748830514574,1.000645577792124,0.9926352865834134,0.9889934598819589,0.9863188036907413,0.9857176925726702,0.36252828845018725,0.36765494419286227,0.5079371403827898,1.1808055706328557,1.9019997310664343,46.11430315849151,46.17920335190242
10,035720,2021-07-19,0 days 00:09:06,154500,1.0,1.0032362459546926,1.0,0.9967741935483871,1.0744681201694106,0.998062015503876,0.9913378248315688,0.9867475650646655,0.9834500318268619,0.9826941934116025,0.5139167830602419,0.3900313892482134,0.536265607577226,1.2487610509467342,2.0119998259553094,44.69746258945999,45.65793462485643
11,035720,2021-07-19,0 days 00:09:07,154500,1.0032362459546926,1.0032362459546926,0.9967637540453075,1.0,5.643446759039138,0.9987071751777634,0.9932497589199615,0.9876937829630813,0.9837631327602674,0.982824427480916,2.6379794548930775,1.861302953952592,3.0076136146748347,6.339415244106769,10.392141227441309,33.76874903735552,41.52683826176892
12,035720,2021-07-19,0 days 00:09:08,154500,1.0,1.0032362459546926,0.9967637540453075,1.0,0.41972313749960594,0.9987071751777634,0.9951690821256038,0.9886418173092305,0.9840242025370203,0.9829807539366948,1.0859450106289683,0.7375889952675952,1.2071198260922307,2.5544448204601973,4.2136451855948795,34.722859259781956,37.72969029553241
13,035720,2021-07-19,0 days 00:09:09,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,0.43814791456495755,0.9967637540453075,0.9941897998708844,0.9865470852017937,0.981152110432705,0.9799814397454593,0.47257383612631726,0.3257145888285691,0.5194202466015297,1.1021702513748775,1.8198330350851157,34.177420346390505,34.22300954784258
14,035720,2021-07-19,0 days 00:09:10,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,0.851666848932856,0.9980557355800389,0.9961190168175937,0.987495992305226,0.9814647618036008,0.9801373677371449,0.40419831972945997,0.3718507533104934,0.4548142147850331,0.9280229620038033,1.5402681550230246,33.22348743804478,34.041255681405666
15,035720,2021-07-19,0 days 00:09:11,154500,1.0,1.0,0.9967637540453075,1.0032467532467533,1.5445831467966002,1.0012961762799741,0.9996764801035264,0.9914968714904541,0.9849652021463103,0.9834761159589422,0.6041369960151964,0.6492396141675725,0.6897792124403179,1.4032165920779276,2.3367290141039305,32.30615729030091,33.23568835824532
16,035720,2021-07-19,0 days 00:09:12,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,1.0677987808577136,0.9987029831387808,0.9970864357397216,0.9892404046892564,0.9820906626986236,0.9804753820033957,1.0246798374111354,0.8185307809784885,0.717126297912935,1.4666575523025367,2.4515980707752125,32.733338561010555,32.754327763118674
17,035720,2021-07-19,0 days 00:09:13,155000,1.0,1.0032258064516129,0.9935483870967742,1.0064935064935066,7.440916417320018,1.0045366169799093,1.0032362459546926,0.9964641594342655,0.9887305974909633,0.9869730174312169,3.4784759075550484,4.093622397565846,4.260091079873064,9.253808000136774,15.856709632472636,79.08762462062093,48.04237349064405
